322,776,321,323,325,328,762,327,330,329,0.312521570938988,0.486870633945334
322,776,321,323,325,328,433,327,19,329,0.248258936026993,0.493300551921704
322,776,321,323,261,328,325,327,330,329,0.267785193659682,0.52008896601161
322,776,321,323,325,891,16,327,330,329,0.247266327836234,0.478993929314992
322,776,512,323,325,328,954,327,330,329,0.275330958871499,0.451324990747628
322,776,321,379,325,328,422,327,330,329,0.239038848573033,0.432637694756473
322,957,321,323,325,328,894,327,330,329,0.252612657786646,0.546226238672041
322,776,321,323,325,328,142,327,330,329,0.261065772286121,0.487965271560304
322,776,321,922,325,328,395,327,330,329,0.250069079812201,0.472228191342661
889,968,321,323,325,328,103,327,330,329,0.268519006811429,0.452611944515783
322,722,618,323,325,328,755,672,330,329,0.316042157308441,0.390127368308322
381,776,321,323,325,328,684,327,330,329,0.249789421680267,0.509301867027972
322,776,321,323,325,328,431,327,330,329,0.256584367220364,0.484065574676508
322,776,321,323,325,328,371,327,538,329,0.303384874451942,0.413775927932291
664,776,321,323,325,328,545,327,330,329,0.292238915463409,0.476506986998561
322,776,321,323,325,328,289,327,330,329,0.241663761659298,0.483117590694005
322,776,321,323,325,328,217,327,330,329,0.249580363575899,0.483309112380429
322,776,321,323,325,328,112,327,330,329,0.308631490603055,0.489076347155451
322,776,321,323,325,328,927,327,330,329,0.237920433731187,0.483117590694005
322,776,321,323,725,328,325,327,330,329,0.251709858442916,0.488278025164582
322,776,321,323,325,328,37,327,330,891,0.250624771881039,0.484784877025803
322,776,321,323,325,328,153,327,330,329,0.285690471888906,0.48325301697722
749,776,736,323,325,328,881,565,330,329,0.323574939712238,0.414011937858655
322,776,321,323,325,328,248,327,330,329,0.264245732818625,0.513304592233025
322,776,321,323,325,328,777,327,330,329,0.241115563727752,0.569685392957637
322,776,321,323,325,328,205,327,68,329,0.275449740925054,0.451573471976362
322,776,263,323,325,328,160,327,423,329,0.355100531285756,0.372469810670367
322,246,321,323,325,328,690,327,330,329,0.216845948080336,0.49098354246971
221,776,321,323,325,328,194,327,330,329,0.259439723353117,0.478193231074225
322,776,321,907,325,328,648,327,330,329,0.277776571334671,0.453843337359998
322,776,321,323,325,328,155,327,330,329,0.260904296627443,0.527240201781013
322,776,321,323,325,328,81,327,330,449,0.259811778804454,0.454997781505187
322,776,321,323,433,328,325,327,330,329,0.247243026189827,0.525826926766549
322,776,321,323,325,328,574,327,330,443,0.242289783488981,0.425048205295336
322,776,321,323,325,328,711,327,330,329,0.259149491590298,0.493268240074476
322,776,321,323,325,328,348,327,330,329,0.261541749189112,0.510734991312987
322,776,321,323,325,328,575,327,330,329,0.247933624646552,0.527167578571517
322,776,321,323,325,328,900,327,330,329,0.240625861288064,0.483117590694005
