497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,69,495,899,439,897,892,895,926,0.643304819908933,0.852981128967023
497,900,176,495,899,898,897,892,72,876,0.628907294382117,0.852981128967023
497,412,176,495,899,898,84,892,895,891,0.590707659112544,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,604,176,495,899,898,897,892,895,891,0.615062751743877,0.852981128967023
497,900,176,495,955,898,897,892,895,891,0.636552753313383,0.866561911205054
497,900,176,495,899,898,897,993,895,891,0.627451421431464,0.836025184176591
316,900,176,495,899,898,179,892,895,891,0.568848336016806,0.880142693443085
555,900,176,495,899,557,897,892,895,891,0.567106123671503,0.83166152399576
497,900,176,495,899,898,897,599,895,891,0.617676660672628,0.852981128967023
497,900,176,469,899,898,897,892,895,891,0.626986120735961,0.866561911205054
497,900,176,495,899,613,897,892,842,891,0.615912408506622,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,679,495,899,898,897,940,895,891,0.606340613058621,0.852981128967023
497,900,176,495,899,201,41,892,895,891,0.610405785713047,0.838780809596985
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,275,895,891,0.631479424468249,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,938,495,899,898,897,297,334,891,0.633871354208314,0.839400346728992
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,72,891,0.633188863385964,0.852981128967023
497,900,176,495,899,898,897,892,882,891,0.627430238614734,0.852981128967023
497,900,176,495,899,898,897,892,855,891,0.634878157869781,0.852981128967023
497,900,176,495,899,898,451,892,895,891,0.602320478812004,0.880142693443085
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,173,891,0.630610671615428,0.866561911205054
497,900,176,945,899,898,363,892,895,891,0.574182302293654,0.880142693443085
497,900,176,495,899,898,897,928,895,55,0.609525959234485,0.800978950308194
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,598,495,899,898,897,892,895,891,0.636119334460903,0.866561911205054
497,900,591,495,899,963,897,892,895,891,0.650872198823105,0.852981128967023
979,211,176,495,899,898,897,892,895,891,0.617695881343311,0.835838301835022
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,869,176,495,899,898,897,892,895,891,0.624398100795177,0.835838301835022
83,900,176,495,899,854,897,892,895,891,0.591527843967049,0.852981128967023
497,900,176,200,899,898,778,892,895,891,0.597599243443012,0.81350321726107
497,900,206,495,899,898,929,614,895,891,0.599164698564722,0.814559732546225
497,900,33,495,899,898,897,892,895,341,0.63069099391252,0.825200027358954
497,104,176,109,774,700,897,892,895,859,0.610859541220096,0.768305968615328
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,815,495,899,898,897,892,895,891,0.607355008570904,0.866561911205054
497,900,176,495,899,624,897,892,895,891,0.623530592452697,0.826873823229769
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,424,898,897,892,895,891,0.630955850801893,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,221,898,897,892,895,891,0.629794845138648,0.852981128967023
497,477,176,495,899,898,897,686,38,891,0.614977098246811,0.852981128967023
497,900,176,495,899,618,897,892,895,891,0.61889143987605,0.83166152399576
497,900,176,495,730,898,897,892,895,891,0.636368166216033,0.852981128967023
497,900,176,495,899,287,897,892,50,891,0.603467855995053,0.799058262580936
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,89,899,898,623,892,895,891,0.606983222812428,0.818891482786474
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,823,891,0.632331964786068,0.852981128967023
497,900,176,495,899,898,897,512,895,891,0.630414215858209,0.866561911205054
497,900,176,495,359,805,897,892,895,891,0.611198959638942,0.839400346728992
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,126,891,0.624006266641953,0.866561911205054
497,900,176,333,899,898,897,892,895,891,0.62176399581882,0.866561911205054
497,227,176,495,899,898,897,892,895,891,0.623440133982721,0.82549549537122
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,931,0.623168990342829,0.820592355064703
336,900,176,495,899,898,897,892,895,891,0.604823853509138,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
665,900,176,495,899,898,897,892,895,891,0.625511523029559,0.836025184176591
497,84,176,495,899,898,897,892,895,891,0.614822408075427,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,271,176,495,899,898,897,892,895,891,0.617304061020023,0.866561911205054
497,900,176,495,899,898,897,892,895,798,0.619181852039589,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,69,895,891,0.621555658816167,0.866561911205054
497,900,176,495,899,238,897,585,895,891,0.610751980648083,0.822257519596991
109,900,176,495,899,898,897,892,895,891,0.600377204057639,0.852981128967023
497,818,176,495,899,898,897,892,895,891,0.627970082887338,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,886,899,898,588,892,895,891,0.599656852514178,0.826873823229769
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
477,900,176,495,899,898,897,892,895,891,0.594293627012875,0.866561911205054
497,900,845,495,919,898,897,892,235,891,0.658431394437673,0.852981128967023
497,900,176,495,899,898,157,892,895,891,0.600929193195523,0.849605966414622
497,900,176,495,899,898,897,892,895,584,0.62497813354796,0.866561911205054
150,900,176,495,899,815,897,892,895,891,0.58518679906095,0.852981128967023
497,900,176,495,899,898,897,892,895,540,0.632239113282943,0.866561911205054
497,900,176,495,899,995,897,892,588,888,0.618668973997768,0.767721462097682
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,656,891,0.628700315539932,0.852981128967023
497,900,176,495,899,898,223,892,895,891,0.591061555068138,0.866561911205054
497,900,176,245,899,898,403,892,895,390,0.598904082594397,0.805545137299595
497,900,176,912,899,898,897,892,895,891,0.623617835763607,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,910,899,898,897,98,895,891,0.624294983093049,0.811619245120923
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,235,892,895,159,0.593777871626911,0.809048315329422
497,900,176,495,899,898,897,892,123,891,0.621713444736416,0.866561911205054
568,900,176,495,899,898,897,892,895,891,0.599057529343327,0.866561911205054
497,900,493,495,899,898,897,892,895,891,0.630135016727864,0.866561911205054
497,134,176,495,899,898,897,892,895,891,0.616369297801643,0.866561911205054
497,900,176,495,899,898,195,892,895,891,0.600667466282536,0.866561911205054
497,900,176,495,899,898,897,141,895,891,0.617265924919477,0.817468310997796
497,900,176,495,899,898,308,892,987,891,0.615223413626059,0.880142693443085
497,900,176,495,899,898,897,892,895,576,0.625088092053271,0.836025184176591
497,900,176,495,899,193,322,892,895,891,0.585667537481754,0.880142693443085
497,900,176,495,62,417,897,892,895,891,0.606118755237273,0.818804363783796
497,900,685,584,550,898,897,892,895,891,0.598038807533856,0.852981128967023
497,900,176,495,899,898,139,892,895,891,0.599536872086997,0.880142693443085
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,330,895,891,0.612016871660288,0.866561911205054
497,900,176,495,899,898,897,892,656,891,0.628700315539932,0.852981128967023
497,900,176,55,899,898,897,892,895,891,0.606992900934761,0.831702559678226
497,979,176,112,899,898,897,538,895,891,0.647078556961488,0.809048315329422
497,306,176,84,899,898,897,892,895,891,0.612504175787005,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,791,176,495,899,898,897,892,895,891,0.621966337430196,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
766,900,176,495,899,898,897,892,895,891,0.620864321927398,0.866561911205054
497,900,176,495,899,898,897,892,558,891,0.633951994806627,0.866561911205054
408,900,610,495,899,898,53,892,985,891,0.630342938629001,0.852981128967023
139,900,618,495,899,898,897,892,895,891,0.611750422998854,0.83166152399576
497,900,176,28,899,898,897,990,895,891,0.607022964102746,0.852981128967023
497,900,176,495,899,898,897,892,710,891,0.628019770568727,0.825123885943533
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,543,897,892,594,891,0.631043430596971,0.852981128967023
497,248,176,218,19,898,897,892,895,891,0.601257161842001,0.822257519596991
497,900,176,495,899,898,897,993,895,891,0.627451421431464,0.836025184176591
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,63,897,892,895,891,0.606844785781074,0.866561911205054
497,900,176,495,899,567,897,150,895,891,0.622531271337004,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,37,892,895,891,0.603350321045009,0.880142693443085
497,900,176,495,899,447,228,892,895,891,0.59027087943518,0.83166152399576
497,900,176,918,899,898,897,892,895,891,0.614947504520303,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,945,0.622817357441963,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,459,176,495,899,898,897,892,895,891,0.612806076076177,0.852981128967023
497,900,176,495,899,838,897,892,895,891,0.614205722929013,0.866561911205054
888,900,373,495,899,898,897,892,105,891,0.622106642741412,0.773319903892418
497,900,721,495,899,898,305,892,130,891,0.605310988153675,0.816008492742009
446,900,176,495,899,898,897,892,895,891,0.635213840011394,0.866561911205054
497,900,176,495,899,898,767,892,237,891,0.600821679038677,0.866561911205054
497,900,176,495,899,898,897,901,895,891,0.623634232274536,0.823686325243032
497,900,176,495,899,791,897,892,895,891,0.616122548688389,0.866561911205054
497,900,176,614,899,898,897,892,895,891,0.611546504056075,0.831702559678226
497,900,176,495,899,85,897,892,320,891,0.612885963246051,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,943,899,898,897,892,895,891,0.624221196245391,0.866561911205054
497,900,176,198,899,898,897,440,895,891,0.625060650250335,0.866561911205054
497,900,176,495,899,458,897,892,895,891,0.621574283267227,0.866561911205054
497,900,176,69,899,898,897,892,895,891,0.619324648836564,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,170,495,899,898,897,892,895,803,0.623677690413597,0.852981128967023
664,900,388,495,899,898,897,892,895,891,0.632499764452238,0.836025184176591
497,900,176,495,899,898,361,892,895,891,0.606773203957526,0.880142693443085
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,876,176,495,899,898,897,892,895,891,0.63122797018863,0.866561911205054
497,900,176,495,899,898,87,892,895,533,0.600448727611793,0.880142693443085
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,280,892,265,891,0.591595120396101,0.836498551781975
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,991,891,0.63003077832844,0.866561911205054
497,900,176,495,899,898,327,892,895,891,0.606772322793457,0.880142693443085
756,413,176,495,899,898,897,10,895,891,0.629647672925944,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,324,892,895,891,0.58869076904635,0.880142693443085
497,900,176,966,899,898,897,892,895,891,0.624056539842472,0.866561911205054
497,900,176,467,899,898,897,892,895,891,0.625371789474205,0.852981128967023
497,900,176,617,538,898,897,892,895,891,0.631395110694739,0.83166152399576
497,900,176,495,899,420,897,892,895,447,0.61197285946317,0.818080741757729
497,136,314,495,899,898,897,892,895,891,0.645584804916131,0.836025184176591
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,848,495,899,898,897,892,895,891,0.611237809792601,0.825200027358954
390,900,176,495,899,898,897,892,830,891,0.601867217276209,0.822687964431596
497,777,176,495,899,898,493,399,895,891,0.588287428621951,0.866561911205054
693,900,176,495,899,898,897,892,895,266,0.597795198824521,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,724,85,898,897,892,895,891,0.622019957277594,0.852981128967023
497,900,176,495,899,898,897,978,632,891,0.64057223042582,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,441,899,898,897,892,895,891,0.622906183829115,0.83166152399576
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,242,897,892,895,891,0.61013489715942,0.852981128967023
497,900,176,328,899,898,897,892,895,891,0.610347551735128,0.866561911205054
537,900,176,536,899,898,39,892,895,891,0.587154645435346,0.826219827056998
497,900,176,506,899,898,897,892,895,891,0.613000938767767,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,897,495,899,898,134,892,895,891,0.62178904864602,0.866561911205054
497,900,176,495,899,948,897,892,895,891,0.618342074571783,0.852981128967023
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,171,899,898,897,294,895,428,0.604270414168858,0.835838301835022
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,241,899,898,897,892,895,891,0.620301017483862,0.825200027358954
497,900,176,495,899,898,897,892,895,537,0.61596520014361,0.812639044818967
497,900,176,495,899,898,125,892,895,891,0.58511365060739,0.880142693443085
497,900,176,495,83,898,279,892,895,891,0.596642773998264,0.866561911205054
497,810,176,495,899,898,897,892,895,891,0.629770936643761,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,528,709,0.633707728632058,0.836025184176591
497,900,176,495,793,898,487,892,895,703,0.611246140324315,0.880142693443085
497,900,176,495,991,898,897,892,895,891,0.629914757221507,0.866561911205054
994,900,176,495,899,898,897,892,895,891,0.614763990100867,0.852981128967023
497,900,176,151,899,791,911,892,895,891,0.603906103585154,0.845242306233791
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,495,899,898,897,892,895,891,0.624848622244323,0.866561911205054
497,900,176,779,899,898,897,892,895,891,0.619541920005099,0.866561911205054
478,325,176,495,899,898,897,892,895,891,0.585177153529849,0.770240378307861
497,900,176,971,899,589,897,892,895,891,0.623771896900132,0.835838301835022
497,900,176,495,899,344,897,892,672,382,0.60359010287489,0.798509646809747
