377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,43,213,626,630,0.766531715709555,0.786914470816152
377,374,373,435,371,621,625,213,626,630,0.748572216967888,0.807842408555227
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,433,334,948,371,621,625,213,626,630,0.749806983685246,0.804938518475137
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,829,626,630,0.755785357947464,0.800593651536149
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,933,621,625,603,626,630,0.756161691479395,0.772224710042206
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,905,0.748398513806609,0.774054009067848
377,374,373,153,371,487,625,213,80,630,0.75788455696088,0.803686107015872
377,374,373,153,371,621,625,213,459,630,0.805225075322523,0.804250493520112
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,80,213,626,630,0.746662463708177,0.801977304624172
716,374,373,115,371,621,625,213,626,630,0.701694427434688,0.787579837880718
377,374,200,153,371,417,625,18,626,630,0.772670323825669,0.793085476680943
377,374,373,153,371,621,625,213,626,322,0.749572390508512,0.803298266789239
377,374,373,153,371,15,625,213,626,630,0.75408292477522,0.803663650573268
377,143,644,153,371,621,625,213,626,630,0.774063848453303,0.796811269645533
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,280,373,153,371,621,625,213,626,630,0.832858124601263,0.799528414835383
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,773,621,625,213,626,151,0.779529734809124,0.767620449185649
325,40,373,153,371,621,625,213,626,878,0.783223492580316,0.793416343140204
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,903,630,0.807103195888587,0.800052716657525
377,374,373,153,371,276,625,213,626,474,0.808469529918914,0.801906368117568
377,374,373,153,471,621,625,213,626,630,0.746689920477424,0.789831403996785
377,374,373,153,371,621,625,213,269,630,0.793246561109904,0.808105130886312
377,374,373,153,371,621,625,213,734,630,0.792448397077622,0.804694394536046
377,374,881,153,371,621,625,213,626,630,0.727039900282662,0.792586822029862
76,374,373,153,371,621,625,213,626,630,0.743655510221477,0.805345466404308
377,374,373,153,371,67,625,213,777,630,0.755741525275222,0.802572577313034
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,420,153,371,621,625,213,626,831,0.746655413876595,0.796189743921293
377,374,373,153,371,621,270,213,626,630,0.757814503462859,0.790809073593972
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,312,373,153,371,428,625,213,760,630,0.761658214048608,0.79558799765967
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
831,374,298,153,371,621,625,213,626,630,0.719622733291658,0.804765765381609
377,374,373,153,371,621,625,213,44,630,0.775134429087936,0.795429152097838
377,374,373,153,371,637,625,570,626,630,0.773815413263755,0.799227274627767
377,374,373,153,371,621,39,213,626,630,0.742975359493047,0.782401991192673
377,374,373,153,371,621,625,107,626,630,0.76681899983271,0.798032849454573
377,374,373,153,371,621,625,87,232,630,0.76930351980771,0.79614621561986
377,374,373,153,371,621,625,213,207,630,0.781549432078931,0.801103153779928
175,374,373,153,371,621,625,213,626,630,0.743655510221477,0.79106766635062
338,916,373,153,371,621,625,213,626,630,0.734636579204271,0.788054487021906
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,21,371,621,625,213,626,630,0.785627448257039,0.812866877987077
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,913,626,630,0.781612278058238,0.785430379123087
377,374,373,153,432,621,625,213,626,630,0.761080927020204,0.791807734930608
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,917,564,630,0.816306119839639,0.783597191378633
377,374,373,40,69,621,625,213,626,630,0.713485094926015,0.806344271979261
319,374,373,153,371,489,625,213,626,630,0.728891244751811,0.807895428015469
377,374,373,153,42,621,625,213,629,630,0.740227477308532,0.802066261425602
377,374,878,153,371,621,625,598,626,630,0.736992580468906,0.788150148354912
458,374,373,153,899,497,625,213,626,783,0.658825507651271,0.782156198456833
377,374,373,153,371,288,625,273,626,630,0.769522034509568,0.803425563149149
544,374,373,153,371,621,625,213,626,630,0.75908398601851,0.80159806608648
377,266,373,153,454,621,362,213,626,630,0.764549305186642,0.796545438163704
377,374,373,153,371,564,247,213,626,630,0.760922830825688,0.781687796881271
377,374,373,153,425,621,625,213,426,630,0.821460044524202,0.806635249075159
307,374,373,153,371,342,68,213,626,630,0.673579444306865,0.761326850798752
377,171,373,153,371,110,625,213,626,630,0.766194306164873,0.803364662855499
377,374,373,153,371,621,625,245,626,630,0.782834509115398,0.788759481118153
377,374,269,153,371,621,625,213,658,630,0.754038121965663,0.809762507478611
377,374,373,153,786,621,180,213,626,630,0.786407470407213,0.793179558930971
377,374,373,436,424,621,625,213,626,630,0.724976817976988,0.809042191164232
377,374,373,153,550,621,625,213,626,630,0.761911461027101,0.800976021010495
377,374,373,671,371,621,625,213,626,630,0.738279185466268,0.81281534658706
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,308,630,0.786085524195197,0.79772455401526
377,374,373,813,371,621,625,213,626,630,0.750672019595717,0.799146205501708
377,374,373,153,371,621,625,213,626,564,0.766512358534273,0.788533286694788
377,374,772,153,371,621,625,345,626,630,0.712144739047142,0.792497908007394
377,933,373,153,371,621,625,213,626,630,0.789293025690695,0.793812478944038
986,789,373,153,371,621,625,213,626,630,0.777913885110747,0.787894707517866
377,374,373,153,371,621,255,213,626,630,0.740297803213149,0.799233282107958
377,374,373,153,371,621,625,213,626,180,0.8008106588545,0.79929689683203
377,374,373,153,371,621,625,213,626,662,0.787800609475855,0.800004492393655
377,299,373,153,371,860,625,213,626,630,0.816344722269248,0.789435566116299
663,374,373,153,371,621,625,335,626,630,0.703124045893255,0.802807911803933
377,374,373,153,371,621,385,305,626,630,0.769428955495289,0.766910644629488
377,374,373,153,371,621,625,27,626,630,0.801542959809442,0.802801845574851
377,374,231,153,371,621,625,213,626,630,0.739844476741728,0.777734901466183
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,697,625,213,672,630,0.832486614566905,0.806571967619275
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,64,621,625,213,626,630,0.741134364921869,0.804388663524276
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,759,213,626,630,0.740297803213149,0.770446656678664
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,879,371,621,285,893,626,630,0.670337121159805,0.780049234988658
377,374,373,153,371,621,80,213,626,630,0.746662463708177,0.801977304624172
594,374,386,153,371,621,625,213,626,630,0.716402349249804,0.797710589855795
377,876,373,153,371,621,625,213,626,630,0.786657647784589,0.784861533579834
377,374,373,153,371,621,625,213,626,78,0.754769114041468,0.800501326150784
377,374,373,153,721,621,625,213,626,630,0.767987839075345,0.80345399259717
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,682,373,153,371,621,625,213,626,630,0.831170383899949,0.79851233601947
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,512,373,926,371,621,625,213,626,630,0.776513246844233,0.795345596322936
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
745,374,450,153,371,621,625,213,626,630,0.693929986054043,0.779109890159319
377,374,373,153,371,621,625,213,7,630,0.801105034068955,0.800277652048335
353,374,373,153,371,621,625,213,626,630,0.756586583497155,0.802056437141421
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,897,626,630,0.778789558379262,0.768928075686063
377,374,373,153,371,648,625,213,626,630,0.782901183774446,0.775007962158796
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,925,626,630,0.778789558379262,0.800271113315919
377,374,557,153,371,621,625,213,626,630,0.752413033564442,0.800379783915581
377,374,373,297,371,621,625,855,626,630,0.741498216177232,0.804104710570552
377,665,373,153,371,621,625,213,626,630,0.806598386100609,0.778965159715776
377,10,636,153,371,621,625,213,626,630,0.739926829541962,0.785895809970138
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
258,374,373,153,371,621,625,213,626,490,0.699866994837585,0.794215262081308
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,93,373,153,371,621,625,213,626,630,0.820784154318559,0.780085378853791
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
506,374,373,153,601,621,157,213,626,630,0.683637430554334,0.79625345383616
377,374,373,153,371,621,625,991,626,630,0.757499839613709,0.790401751115801
377,439,373,153,371,964,625,213,626,214,0.779297729701697,0.749318472321809
167,374,373,153,371,621,837,898,626,630,0.69583547085068,0.778078092663331
377,374,373,153,371,621,648,213,626,630,0.775515922319092,0.771871580005351
377,374,373,153,371,287,625,846,626,630,0.780009069294883,0.798416432509791
377,374,373,153,371,621,625,213,626,168,0.749473586368507,0.800560704974142
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,794,153,371,621,625,213,626,630,0.763922386059264,0.796227792034609
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,184,626,630,0.749035376490852,0.799045302192175
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,285,670,621,625,213,626,630,0.729079861564103,0.782653064132525
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,301,625,213,626,630,0.790407700010827,0.804179015850511
377,374,373,776,371,621,625,213,626,630,0.790405527215556,0.808455547370066
377,374,373,153,371,621,625,213,626,782,0.793173820514363,0.801479379185185
377,374,373,153,519,621,625,213,626,630,0.739778715278223,0.80433713212426
377,374,373,153,371,621,625,213,236,630,0.786085524195197,0.79854843020029
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,532,371,621,625,533,626,630,0.741287311174687,0.797701717168274
377,374,373,153,371,621,625,213,626,349,0.750407217659469,0.789368153970478
377,374,373,153,477,621,625,213,626,630,0.739327820096818,0.796247490646299
377,374,373,153,371,621,625,922,789,630,0.802795057760186,0.808423201477138
377,222,373,153,371,621,625,213,146,630,0.803386609638527,0.801906309075855
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
145,374,373,153,371,621,625,213,626,630,0.754456795127277,0.796314478042841
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
737,374,373,153,371,621,625,615,626,630,0.756179983256001,0.789861163683471
377,374,373,153,371,114,868,213,144,630,0.76051210290783,0.783675431155116
377,938,373,153,371,621,625,213,820,630,0.828897271600167,0.786674193195175
377,374,99,153,371,395,625,122,626,630,0.692729791292739,0.783797174222288
888,374,373,153,371,621,625,213,626,630,0.779193611841234,0.793919408920195
377,374,330,153,371,803,625,213,626,630,0.736209722198252,0.799046555101258
687,374,373,153,371,621,625,213,626,630,0.731684951674925,0.800884885404457
610,374,373,153,371,621,625,213,626,630,0.760182305229259,0.801601820703357
377,374,373,153,371,621,625,771,626,630,0.770695096821236,0.798495259138545
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,327,213,626,630,0.736791707789455,0.773904969093898
377,374,373,153,371,621,625,213,185,630,0.773394096137551,0.807564850320412
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
936,697,373,153,371,621,357,213,626,630,0.766712332442336,0.789183899216994
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,546,371,621,625,213,626,630,0.764566849933538,0.803697653117701
377,374,373,153,371,526,625,213,655,630,0.784772725643133,0.784794196599641
377,374,373,153,482,621,625,213,626,630,0.738225457354567,0.804294769264337
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
967,374,373,153,371,935,625,213,115,630,0.753568998209777,0.781700345090061
377,374,373,153,441,621,625,213,626,630,0.761622776480179,0.801962223071994
377,472,373,153,371,621,625,213,626,630,0.792070803468472,0.800171521627166
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
855,374,373,153,371,621,625,213,626,630,0.760533173175521,0.800515861124656
377,374,373,153,371,621,625,293,626,630,0.749414757712605,0.783798178233534
377,374,653,153,371,621,625,213,626,630,0.744380568857993,0.798978510340257
377,374,373,153,452,621,625,213,74,630,0.823208503934398,0.79437736133922
377,374,373,909,371,621,625,213,626,630,0.783660944053926,0.810251815562107
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,429,621,625,213,626,630,0.757560799574842,0.804388663524276
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,782,0.793173820514363,0.801479379185185
377,374,373,153,371,621,625,213,626,662,0.787800609475855,0.800004492393655
377,374,373,153,371,621,625,271,626,630,0.75501531963871,0.801893842736751
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,608,371,621,625,931,626,45,0.762161494448035,0.800249453419873
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,519,891,869,630,0.72517108813803,0.799155987648344
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
90,374,373,153,371,621,625,213,626,630,0.761861763796288,0.794998757976489
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,602,153,371,621,625,213,626,630,0.786111949897439,0.798141520054237
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
732,374,205,153,371,621,625,213,626,630,0.719622733291658,0.80549814954144
377,374,373,330,648,621,625,409,626,630,0.704235033611402,0.78550351813418
377,175,373,153,371,621,625,213,626,630,0.792070803468472,0.785250614781695
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,805,373,153,371,18,625,213,626,630,0.798017223807204,0.799248521046556
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,199,0.788562625209836,0.801693423720894
517,374,373,153,371,621,625,213,626,630,0.743655510221477,0.790196617805894
279,374,373,153,371,621,625,213,466,630,0.765285739208653,0.808366297950058
377,374,373,219,371,621,625,213,626,630,0.74637537147275,0.804242986626313
377,374,373,153,371,621,625,639,626,630,0.757499839613709,0.801077120828019
70,374,373,153,371,621,625,213,626,228,0.767509147357346,0.792583033463126
377,374,373,153,371,621,625,213,317,630,0.803311318047091,0.805224071092985
377,374,373,153,371,621,625,213,958,619,0.80190358049665,0.786439769612522
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
192,374,373,153,371,919,625,213,626,630,0.698356623716897,0.77398890843603
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,201,0.749585655346539,0.788533286694788
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,111,626,630,0.742065657645705,0.792628893899397
377,374,373,892,371,729,625,213,626,630,0.709157203048803,0.782722320159928
377,374,230,153,371,621,625,213,626,828,0.737056744296965,0.79333508058024
377,374,579,153,371,621,625,213,626,630,0.75191439261784,0.800539730502706
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,416,621,625,213,626,630,0.783565945781587,0.795764772163512
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,409,630,0.802578750035913,0.809316335898124
377,374,373,153,117,621,625,768,626,630,0.74185463808057,0.784049266206457
377,374,373,153,371,621,501,213,626,630,0.770045357554186,0.793511580238493
377,374,949,153,371,621,625,53,626,630,0.734109919570423,0.787521959774352
377,853,373,153,371,621,625,213,626,630,0.810310697384085,0.788291604019059
377,374,373,153,731,621,625,213,626,630,0.762388592675898,0.802234649876792
377,374,373,153,949,621,625,213,28,630,0.755829206502972,0.799778565765905
377,374,373,153,371,719,625,213,626,926,0.758581043930675,0.79134885510504
377,374,373,153,371,728,625,213,227,630,0.826811448429889,0.810426340982712
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,665,621,601,213,626,630,0.728775612891264,0.781777452510892
377,374,373,480,371,224,625,193,626,630,0.745185587264555,0.803074538189799
395,374,373,153,371,621,625,213,626,630,0.737579132173233,0.788019721075537
245,374,373,153,689,621,625,213,626,630,0.720526582046742,0.795228679709396
377,374,373,153,371,621,537,213,626,630,0.785372703546376,0.80027981210207
11,374,373,153,371,621,625,213,626,630,0.758158060092585,0.804123474713573
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
497,374,373,153,371,621,625,420,626,630,0.73585526603397,0.785561804881323
377,374,373,153,371,621,773,213,626,630,0.790180486977729,0.785383091804666
377,374,373,153,371,621,37,213,626,630,0.745554764840508,0.794869466870619
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,224,89,626,630,0.755894979692068,0.796730084775214
377,374,373,617,335,621,625,213,626,860,0.74252551694941,0.796230065397333
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
346,374,373,153,371,621,625,213,626,630,0.785528144953639,0.78966554787841
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,371,621,625,213,626,630,0.783601004220197,0.801253139582216
377,374,373,153,975,621,625,213,626,630,0.795711810729822,0.777890134174781
