894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,338,968,0.595772595232312,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,156,500,497,498,495,494,491,968,0.611511425741055,0.755599110355829
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,88,0.606697228538163,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,480,341,500,497,498,195,494,491,968,0.571278574105681,0.736634442898582
894,893,945,500,497,498,876,494,491,968,0.590361534263272,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,654,497,498,495,494,491,968,0.608205535634672,0.748247523001633
894,893,945,584,497,498,495,494,491,968,0.597109992598664,0.801206272600361
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
266,893,945,500,497,498,495,494,491,968,0.600496985004003,0.787855272124543
894,893,945,500,497,498,495,494,806,968,0.603142920398753,0.774504271648725
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,423,500,497,498,495,494,491,968,0.604934752573274,0.774504271648725
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,657,498,495,494,491,968,0.602111909526656,0.749630911223487
894,893,945,546,497,498,495,494,491,772,0.58575056157271,0.787855272124543
414,893,945,500,497,498,495,481,916,968,0.598172530490378,0.801206272600361
894,272,945,816,497,498,495,98,491,666,0.579188077379055,0.71726894255165
894,471,945,500,497,498,495,494,491,795,0.605959147638469,0.787855272124543
894,893,331,500,497,498,495,494,491,968,0.604886595889821,0.787855272124543
894,893,945,500,497,498,495,494,491,372,0.597552711673219,0.757710236001364
894,893,945,500,905,498,495,637,491,564,0.612081624897569,0.753594103711964
576,893,945,500,497,498,495,494,491,968,0.604008380470351,0.757710236001364
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
686,893,945,500,497,498,495,494,491,968,0.594461935283325,0.774504271648725
894,893,945,42,497,498,495,494,491,968,0.582341798968194,0.801206272600361
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
87,893,945,500,497,498,495,494,491,968,0.597327486304149,0.787855272124543
632,893,945,516,497,498,495,494,491,968,0.595129963234626,0.787855272124543
894,985,216,500,497,498,495,494,491,968,0.60942305767639,0.787855272124543
894,893,945,500,497,498,626,494,491,968,0.584867624416633,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,315,495,494,491,968,0.602632069320385,0.787855272124543
894,893,945,500,114,498,495,494,491,908,0.598047233891391,0.774504271648725
894,893,945,500,497,184,495,494,491,968,0.601495896311875,0.787855272124543
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,783,945,500,497,498,322,494,491,968,0.576433805486839,0.753594103711964
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
109,893,945,500,497,108,495,494,491,968,0.590374588813216,0.761153271172907
894,893,945,500,497,498,495,494,491,968,0.603370977109653,0.787855272124543
894,893,945,500,497,498,495,494,491,546,0.598395028740865,0.774504271648725
894,893,406,500,374,498,1,494,491,683,0.58784572563424,0.734062978199011
894,985,945,500,497,499,495,118,492,968,0.60895436711249,0.767454965603312
894,893,945,500,497,8,456,494,493,968,0.577094038691647,0.774504271648725
894,893,945,500,497,633,495,493,494,968,0.607642564717128,0.753594103711964
894,405,945,500,497,254,495,494,517,968,0.582118710966238,0.740752964651676
894,893,945,500,498,41,198,495,107,968,0.591872206604306,0.748575085735011
894,893,945,500,499,716,495,496,873,968,0.629800130908982,0.712179158664516
894,893,945,500,47,320,495,497,144,491,0.59930669004819,0.801206272600361
894,893,945,500,4,814,495,497,702,491,0.605952737654594,0.754935575856684
894,893,945,500,427,794,495,498,587,492,0.576249918138886,0.692275852205744
370,985,945,950,500,297,495,499,82,493,0.633958247031997,0.705053767711419
894,893,498,500,497,244,496,124,495,494,0.63125981071116,0.742248109880011
894,893,945,500,497,655,190,591,496,495,0.647488851130527,0.774504271648725
894,893,945,500,497,602,27,674,496,495,0.618364996085146,0.683423682192675
895,893,945,944,951,500,163,746,745,536,0.587446492797639,0.787855272124543
964,893,945,497,268,498,806,500,14,496,0.617810290827125,0.742248109880011
896,893,945,500,497,498,150,949,774,471,0.593682367130181,0.761153271172907
897,893,945,500,497,404,958,494,258,949,0.636910348214287,0.740243103236145
897,893,945,500,497,498,94,163,816,931,0.653836424155585,0.654320202678099
898,893,891,944,637,404,497,701,305,560,0.610916218969741,0.684378463730081
124,893,892,500,497,498,982,547,404,112,0.61269645270666,0.734062978199011
899,893,239,891,497,498,550,149,689,390,0.552846288260023,0.758506208886075
900,894,893,892,494,499,498,497,253,106,0.588176328822853,0.687455080134495
171,895,894,893,497,495,499,494,572,252,0.608600200026242,0.714013678256991
894,831,895,582,497,299,500,494,368,4,0.623325193577206,0.728897109404193
894,896,655,486,891,500,495,494,497,633,0.611242739516947,0.740243103236145
495,897,896,894,892,498,246,494,784,497,0.608293748431329,0.726892102760327
892,898,15,895,893,498,495,946,552,547,0.610145705244419,0.801206272600361
892,898,897,895,893,498,495,946,483,639,0.598050010140457,0.801206272600361
892,898,897,895,893,498,495,946,94,500,0.64839950436496,0.752744715843129
892,898,897,895,893,498,495,946,796,315,0.56938950534425,0.801206272600361
892,898,897,895,893,498,495,946,540,500,0.620171578032861,0.787855272124543
892,898,897,895,993,498,495,946,282,500,0.609735209579624,0.757710236001364
892,898,848,895,893,498,495,946,565,500,0.571705686601806,0.748575085735011
183,898,897,843,893,498,495,946,547,704,0.619372438724967,0.774504271648725
768,898,897,895,893,498,495,719,356,760,0.621647866010407,0.774504271648725
892,898,897,895,893,498,495,678,457,708,0.606573581860367,0.740752964651676
892,898,897,895,893,498,495,946,947,786,0.594075615189663,0.766945104187782
892,898,897,895,893,498,495,946,206,227,0.612839740977945,0.761115985729859
895,898,897,325,893,498,383,946,394,373,0.541941894462951,0.668983156354099
892,899,898,895,894,891,495,494,498,407,0.574083110343229,0.787855272124543
894,85,899,896,895,843,495,494,499,498,0.583904550487339,0.754103965127494
894,900,632,897,896,892,495,491,500,499,0.616447535687933,0.727401964175858
894,893,900,898,897,722,495,494,992,968,0.633514581786198,0.752744715843129
894,893,900,898,897,108,495,494,491,610,0.62607504969325,0.761153271172907
894,893,900,898,897,72,495,494,491,290,0.633668408622944,0.720728386937616
894,893,500,899,898,427,495,144,491,968,0.607900639077954,0.764251520103849
894,893,498,900,524,755,495,494,491,968,0.600638051402979,0.787855272124543
894,893,498,900,899,704,495,494,491,968,0.572629775979657,0.787855272124543
894,893,945,500,900,986,495,494,491,968,0.606101442119603,0.787855272124543
894,893,945,500,900,986,495,494,491,968,0.606101442119603,0.787855272124543
894,893,945,500,900,986,543,494,270,968,0.591632303035001,0.757710236001364
894,893,945,500,344,986,495,494,491,694,0.597612734201561,0.787855272124543
894,893,945,500,900,986,285,494,491,698,0.603478707742851,0.774504271648725
894,893,945,500,900,986,495,494,491,987,0.594202770478947,0.787855272124543
894,893,945,500,900,986,495,494,491,722,0.607255946480639,0.752744715843129
894,893,700,500,497,986,944,949,491,30,0.600969173938004,0.755599110355829
894,893,945,895,497,935,495,494,491,326,0.590641469456866,0.766945104187782
892,893,945,500,497,542,495,494,491,602,0.605718650621828,0.745930465661565
894,891,900,898,496,893,495,494,491,130,0.615770613002983,0.787855272124543
894,891,900,898,845,893,495,494,491,109,0.58494965120189,0.787855272124543
894,909,900,898,856,893,495,494,491,977,0.606416921659882,0.763336443850218
894,891,900,898,119,893,495,494,491,101,0.581174920286784,0.801206272600361
894,891,900,898,508,893,495,494,491,702,0.593348708558676,0.754935575856684
894,891,945,500,900,727,495,494,491,556,0.600108907461839,0.787855272124543
894,665,945,500,900,640,495,494,331,491,0.594382962808614,0.757710236001364
894,891,492,757,819,194,495,494,491,968,0.584829802124804,0.787855272124543
894,891,945,500,897,224,492,494,160,289,0.586443844866506,0.721821732744981
533,485,498,491,496,894,495,948,888,951,0.60172617476601,0.730237989908101
948,893,900,898,497,895,495,891,330,968,0.604650002076102,0.801206272600361
948,893,900,898,127,895,495,891,491,968,0.600784189048405,0.801206272600361
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,900,898,127,895,495,772,491,968,0.603498461887663,0.801206272600361
738,667,900,898,127,895,495,891,491,968,0.591103653202999,0.784412236953
948,983,900,898,127,895,495,724,491,968,0.607977170316659,0.787855272124543
948,983,900,898,862,895,192,546,491,968,0.594468113268229,0.787855272124543
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,900,898,958,895,495,891,491,968,0.623326514900195,0.766945104187782
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,900,898,127,895,495,891,491,203,0.624404503231733,0.761926086210829
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,608,90,127,895,203,821,491,968,0.620426402266883,0.718430049611832
948,983,900,328,127,895,495,891,491,968,0.589694033538516,0.801206272600361
246,983,900,898,127,895,495,891,491,968,0.606165925164912,0.801206272600361
948,983,900,898,261,895,495,891,491,968,0.608413504528256,0.787855272124543
948,983,900,898,144,895,495,689,491,588,0.608198742391237,0.766095716318947
869,983,900,898,127,895,495,891,296,968,0.602742124684672,0.782301111307465
948,983,900,557,127,895,495,207,491,442,0.591150904802865,0.769310464974601
948,983,900,315,127,895,495,891,491,968,0.599522479102387,0.801206272600361
948,983,900,898,686,895,495,891,491,968,0.614318050799952,0.787855272124543
948,983,837,898,127,895,495,891,491,968,0.620416224058373,0.787855272124543
121,15,900,898,474,590,495,891,491,968,0.571220594206387,0.751222540370547
948,983,900,898,127,895,495,891,491,968,0.60739211127166,0.801206272600361
948,983,900,898,127,895,495,891,795,968,0.621347587245096,0.801206272600361
948,983,900,898,127,895,495,891,440,792,0.60494017689902,0.801206272600361
948,791,456,898,127,895,495,891,440,968,0.601283132433728,0.801206272600361
948,983,900,898,127,895,495,891,698,968,0.612071443161089,0.787855272124543
948,983,900,898,127,895,495,891,440,968,0.608215740601188,0.801206272600361
948,983,900,898,127,895,495,891,181,968,0.607617030900183,0.766945104187782
948,983,900,513,127,895,495,891,440,968,0.593786633059857,0.801206272600361
948,983,796,898,127,895,495,891,440,970,0.61333160522974,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,404,970,0.615302257992938,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,644,310,970,0.611306644858044,0.787855272124543
948,357,900,898,127,895,495,891,440,970,0.611275290988328,0.801206272600361
948,983,141,898,127,895,495,756,440,970,0.611983166340075,0.75491713677393
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,468,891,440,970,0.599057191465218,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,9,891,440,970,0.604720945796137,0.801206272600361
616,128,900,201,127,821,495,891,440,970,0.598505596761639,0.782661465450419
948,983,286,898,127,558,495,891,440,970,0.61029235304426,0.751222540370547
948,983,900,898,127,895,495,177,440,970,0.622103434278205,0.801206272600361
948,983,900,898,127,895,495,849,440,970,0.612398627901088,0.787855272124543
948,983,900,931,127,895,27,891,440,970,0.591530672041514,0.707418270367792
948,983,900,898,127,895,896,891,440,970,0.587237781656255,0.787855272124543
948,983,77,898,127,895,495,891,440,970,0.603930298222454,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,206,895,495,891,440,970,0.61992762400365,0.801206272600361
948,424,900,898,127,895,495,891,440,970,0.59990064505106,0.787855272124543
948,224,900,898,127,895,495,754,440,427,0.573962048958374,0.718644357859318
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,341,0.609125876154569,0.801206272600361
472,983,900,898,127,895,495,891,440,970,0.602839931548327,0.814557273076179
948,983,900,898,127,895,495,891,993,970,0.616204676407605,0.771061236477182
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
752,983,900,898,484,895,495,891,440,970,0.611125059088523,0.814557273076179
948,983,900,898,127,895,933,891,611,970,0.604605023349451,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,299,474,970,0.605706564218863,0.751222540370547
948,983,150,898,127,895,30,891,440,970,0.611500665445034,0.755599110355829
948,983,776,326,127,155,495,91,440,970,0.592867333626445,0.680270684273479
85,983,900,81,936,38,495,891,440,970,0.630426760319004,0.7802961046636
948,983,900,898,127,895,495,891,51,970,0.612554535980589,0.787855272124543
948,983,151,898,127,895,495,891,440,970,0.632496905411822,0.769310464974601
800,983,900,898,127,895,495,891,440,970,0.62067547427168,0.814557273076179
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,208,440,970,0.611193505878145,0.768950110831647
948,983,900,898,127,895,495,794,440,970,0.613833252889151,0.767454965603312
948,983,900,898,800,895,495,891,440,970,0.623200483883225,0.801206272600361
948,983,952,898,127,895,495,891,440,970,0.618740136636885,0.787855272124543
948,983,900,898,127,895,495,891,480,970,0.618306586247704,0.763336443850218
948,983,900,898,127,895,495,891,888,970,0.619005200512461,0.756939990859738
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,188,495,891,440,970,0.617442609245107,0.801206272600361
948,983,900,898,659,895,495,109,440,306,0.592190929466706,0.753594103711964
948,619,900,898,127,895,495,891,440,970,0.601172557138046,0.787855272124543
948,983,438,898,127,895,476,891,440,970,0.610285172968779,0.769310464974601
948,983,900,898,320,895,887,891,440,970,0.61363306796011,0.764850962731364
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,359,440,970,0.610732866561871,0.787855272124543
430,983,900,898,127,895,495,765,788,970,0.621489342628217,0.763116893492162
948,983,900,898,127,895,495,891,504,970,0.62143192165462,0.801206272600361
948,766,900,898,127,895,495,891,440,970,0.612961461512218,0.801206272600361
948,983,900,898,279,895,495,791,182,970,0.608819001504595,0.787855272124543
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,107,891,440,970,0.592315538430012,0.787855272124543
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,951,891,440,970,0.591878934148222,0.801206272600361
948,983,900,898,127,895,495,891,440,403,0.601546156371297,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,631,900,898,127,895,495,891,440,970,0.602678716732441,0.748247523001633
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,592,895,495,891,440,970,0.61992914450169,0.801206272600361
851,983,900,898,127,895,495,891,156,970,0.614607154823326,0.782301111307465
948,983,900,898,945,895,495,718,440,970,0.617092338889686,0.771061236477182
948,983,900,898,127,895,417,891,440,970,0.591951587175532,0.754935575856684
948,983,420,898,509,988,495,891,440,970,0.645792379592387,0.734413984778223
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
704,983,900,898,127,895,495,891,440,970,0.616949567365452,0.801206272600361
948,983,900,334,723,346,495,891,440,970,0.613604314896237,0.732579465185747
948,983,900,898,127,807,495,891,440,728,0.607162883601601,0.774504271648725
948,983,900,883,127,895,495,891,440,970,0.606080982793202,0.801206272600361
948,983,900,421,127,895,495,891,440,970,0.606714794624928,0.787855272124543
948,983,900,898,877,895,495,891,440,970,0.633182071915356,0.787855272124543
948,234,900,898,127,895,495,891,440,970,0.605936984583732,0.801206272600361
948,983,123,898,127,895,495,891,440,970,0.609290973877945,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,819,900,898,127,665,495,891,440,970,0.621248686289317,0.771061236477182
948,983,900,898,127,895,495,197,440,970,0.610663121795312,0.757712274724037
948,983,900,898,127,895,760,891,440,970,0.600528940572089,0.801206272600361
948,983,900,898,817,895,495,891,440,970,0.615916803699339,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,137,898,127,895,495,891,440,970,0.616513303071107,0.801206272600361
708,182,900,898,127,895,495,891,440,970,0.596329220240519,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,754,891,440,98,0.594013014795545,0.755599110355829
948,983,900,898,127,895,495,905,440,970,0.634339529592329,0.801206272600361
948,421,992,898,127,895,495,891,223,970,0.602203749488556,0.774504271648725
948,983,900,898,127,895,495,891,60,970,0.607061795202944,0.801206272600361
429,983,900,898,127,895,495,891,648,970,0.612509686331086,0.74840029703784
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,727,0.604971842800922,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,960,900,898,127,895,495,891,440,970,0.609475739554027,0.801206272600361
948,403,553,898,127,895,495,918,440,970,0.593106400115269,0.774504271648725
948,983,900,56,127,895,495,891,440,970,0.604532496321495,0.771061236477182
948,763,900,898,127,895,495,891,440,970,0.604830278450573,0.801206272600361
948,983,900,898,127,33,495,891,883,970,0.626421764500351,0.761926086210829
237,725,900,898,127,895,495,891,440,970,0.600484407208864,0.801206272600361
948,983,900,898,127,895,495,891,6,970,0.614185932213816,0.801206272600361
189,983,632,184,640,895,495,891,440,970,0.560183841336299,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
502,983,635,898,127,895,495,891,440,970,0.619239665480662,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,810,157,891,440,970,0.603647532023738,0.771061236477182
948,481,900,898,127,895,495,891,440,970,0.606736785002512,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,55,900,898,127,895,495,891,440,521,0.602441199852774,0.754103965127494
948,983,900,898,127,807,495,891,440,970,0.616519587127089,0.787855272124543
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,49,259,895,495,891,440,970,0.603261232015227,0.801206272600361
948,983,900,580,880,895,495,891,815,970,0.615552131948136,0.738805074708468
580,983,432,898,127,895,495,891,440,970,0.637106180702767,0.750044949538752
948,983,900,898,127,895,239,891,440,970,0.601378726404563,0.801206272600361
948,983,900,898,127,895,495,938,440,970,0.624010352591373,0.787855272124543
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,597,970,0.610265465690617,0.771061236477182
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,952,900,898,127,895,495,891,440,970,0.606380455572261,0.787855272124543
948,983,900,280,127,895,495,812,440,970,0.599578142898193,0.759281466137383
728,983,900,898,127,895,495,891,435,970,0.613969519015547,0.801206272600361
948,983,900,898,127,395,495,891,747,970,0.618556173353405,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,371,895,495,891,440,970,0.619361621645763,0.759431380769967
988,983,900,431,127,895,495,891,440,970,0.633781648733076,0.774466986205677
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,688,900,898,127,895,495,891,440,970,0.603212029765754,0.801206272600361
948,983,900,898,127,189,495,891,440,970,0.616264680227555,0.801206272600361
948,358,900,898,127,895,495,485,440,970,0.594152373503672,0.774504271648725
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,152,127,895,495,891,440,970,0.608971082624872,0.801206272600361
948,983,900,898,127,838,495,891,440,970,0.615652128773131,0.801206272600361
104,588,900,898,127,895,495,891,440,970,0.606671004868796,0.779446716794765
948,353,900,898,757,895,495,891,440,970,0.60772104415972,0.774504271648725
948,983,900,898,127,895,495,891,119,135,0.595678081992632,0.801206272600361
948,983,900,898,127,895,85,891,440,689,0.59161070988443,0.801206272600361
948,983,900,898,127,970,495,521,440,31,0.628113919243431,0.787855272124543
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
910,983,900,898,127,895,495,891,440,16,0.619031344176357,0.775277086686647
948,983,900,898,127,895,495,891,440,233,0.607198768022569,0.787855272124543
948,983,593,898,127,895,495,891,440,970,0.61112525728237,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,182,895,495,891,419,970,0.61571320652307,0.787855272124543
948,983,900,898,127,320,495,891,440,970,0.620326858051062,0.801206272600361
948,983,900,508,127,895,495,891,440,970,0.598752176999139,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,495,891,440,970,0.613149201289813,0.801206272600361
948,983,900,898,127,895,483,891,440,970,0.590092684214172,0.801206272600361
948,983,900,898,575,895,495,891,440,970,0.607302639501009,0.801206272600361
948,983,900,898,127,895,495,891,440,64,0.600319654160697,0.801206272600361
