500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,485,437,953,944,945,950,0.614908893558848,0.802254338328991
500,495,896,450,947,437,953,944,945,950,0.650274519470111,0.81766432821562
530,495,896,497,947,437,953,944,945,950,0.623866096100187,0.833074318102249
255,495,896,497,947,556,953,944,945,950,0.623264398672462,0.833074318102249
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,298,944,945,950,0.595684375770186,0.81766432821562
500,495,896,497,947,437,226,944,945,919,0.61717826009212,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,390,896,224,947,437,953,944,945,950,0.59928124342807,0.75923100695016
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
624,495,896,497,947,437,953,944,945,950,0.628987302605114,0.794224129200377
500,495,896,497,947,437,953,944,945,230,0.621520329884558,0.802254338328991
500,495,13,497,947,437,953,944,945,39,0.62893268947311,0.833074318102249
500,743,246,75,203,437,881,805,945,950,0.608351707988835,0.761805418551453
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,603,572,947,437,953,944,945,950,0.649053690204444,0.748468164416338
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,132,113,953,944,945,950,0.614956739994547,0.772882857010368
500,495,896,497,947,437,215,944,945,950,0.605482476981393,0.802254338328991
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,363,944,945,950,0.595460090751168,0.81766432821562
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,724,896,497,947,437,953,944,945,950,0.617147910150572,0.81766432821562
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,495,896,497,158,824,953,944,945,950,0.598639254753836,0.802254338328991
895,495,896,497,947,437,953,751,945,950,0.620191333019818,0.833074318102249
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,305,896,497,947,437,953,944,864,950,0.624097730873112,0.74464881349138
895,495,896,497,840,437,953,944,945,950,0.618659022766413,0.794021161414636
895,495,896,497,947,437,953,944,234,950,0.635000203431197,0.833074318102249
895,495,896,497,48,437,953,944,945,950,0.609893456604711,0.81766432821562
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
573,495,896,497,947,437,953,944,945,950,0.623538631168298,0.833074318102249
588,495,896,497,947,437,953,944,945,950,0.634775369180294,0.794224129200377
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,919,896,497,947,853,953,944,945,950,0.625115916867119,0.81766432821562
895,495,896,497,947,437,953,928,945,950,0.622484846461699,0.800783391951836
895,495,896,497,947,437,953,944,945,870,0.620656895482301,0.800783391951836
895,495,896,497,947,437,870,620,945,950,0.582443723543138,0.785373402065206
895,495,896,497,314,437,953,944,945,950,0.638356659932934,0.833074318102249
895,495,896,225,584,329,953,944,945,950,0.566918595692236,0.7955059226769
895,495,896,497,947,437,377,944,945,768,0.598549014350776,0.768849469194925
500,495,896,497,947,48,953,598,945,950,0.636565872199117,0.802254338328991
500,495,896,497,825,437,953,944,945,950,0.609288175806207,0.802254338328991
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,205,947,437,953,944,945,950,0.625559429862079,0.802254338328991
500,194,896,497,947,437,953,944,945,950,0.606948282163882,0.81766432821562
500,495,896,497,947,12,953,944,945,950,0.617053912478705,0.763110596282807
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
250,495,896,497,947,437,953,944,945,950,0.629447265978547,0.780497622474317
961,495,896,497,947,437,953,944,945,950,0.624755900059116,0.833074318102249
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,256,947,437,953,944,945,950,0.645174089717115,0.802254338328991
500,495,896,497,947,537,953,999,945,950,0.622727765459584,0.765087632587687
500,830,896,497,947,437,953,944,945,108,0.600962010424385,0.802254338328991
698,495,896,497,947,437,73,386,945,950,0.595273487353214,0.81766432821562
500,495,278,497,947,437,953,944,221,950,0.634628396509424,0.81766432821562
500,495,896,497,947,437,953,944,945,41,0.625691683394528,0.777215408438082
500,495,896,987,96,437,991,944,945,950,0.579824245789995,0.81766432821562
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,947,437,29,944,945,950,0.60503853164891,0.81766432821562
500,495,896,497,947,437,953,944,284,950,0.634535209324638,0.783744025986334
500,495,567,497,947,437,953,944,945,950,0.629833179148116,0.833074318102249
500,495,896,497,947,437,953,944,945,950,0.628430554743296,0.81766432821562
500,495,896,497,31,437,953,944,945,950,0.612398422080695,0.81766432821562
500,495,896,578,462,437,953,944,945,950,0.597913163181,0.802254338328991
500,495,896,497,947,437,953,944,480,950,0.633121781324361,0.7782989188714
500,358,896,350,947,437,953,944,945,950,0.58408661267508,0.768409947651995
895,495,896,497,947,437,953,944,237,950,0.628687609040799,0.81766432821562
895,495,896,497,947,884,953,944,945,950,0.637495299930373,0.833074318102249
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,495,896,497,56,437,191,944,945,491,0.592377279655269,0.769925944708895
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,495,896,497,947,437,953,944,945,950,0.624897688367326,0.833074318102249
895,495,896,497,986,437,953,944,945,950,0.62490548986398,0.833074318102249
895,495,896,497,947,437,746,944,945,411,0.585924382261739,0.81766432821562
895,495,896,823,947,900,953,944,163,950,0.640007079978221,0.81766432821562
78,495,896,497,947,900,953,944,945,950,0.624807757556802,0.833074318102249
895,495,896,497,947,900,953,944,945,950,0.622952192702381,0.833074318102249
895,495,896,898,947,900,953,944,945,950,0.62469248251318,0.833074318102249
895,495,607,898,947,900,953,944,945,950,0.656357914763114,0.848484307988878
895,495,682,898,947,900,953,944,945,927,0.622838987595678,0.799577166450147
895,614,896,898,771,900,953,944,945,950,0.58500996134576,0.783744025986334
895,495,896,898,947,900,953,944,945,950,0.62469248251318,0.833074318102249
895,495,896,898,947,565,953,944,945,950,0.625980450689098,0.81766432821562
895,495,896,898,947,900,953,944,945,950,0.62469248251318,0.833074318102249
895,495,896,898,947,900,791,944,945,950,0.590965067952714,0.833074318102249
361,495,316,898,947,900,953,153,945,950,0.633062123859067,0.816193381838465
895,495,896,898,947,900,953,944,945,950,0.62469248251318,0.833074318102249
895,495,896,898,947,900,953,944,945,950,0.62469248251318,0.833074318102249
895,495,896,898,917,900,953,944,945,950,0.623090931113292,0.782937166799742
895,495,896,898,260,900,953,944,945,950,0.631287205688296,0.833074318102249
576,495,896,898,947,900,953,944,945,845,0.619011249103431,0.803846246938181
895,495,896,898,947,900,953,944,945,950,0.62469248251318,0.833074318102249
895,495,896,898,947,900,953,944,945,950,0.62469248251318,0.833074318102249
895,495,523,898,424,900,953,944,945,950,0.637585067017367,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
650,495,896,898,947,900,148,944,959,950,0.636006300172723,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
375,495,896,898,947,540,953,944,959,950,0.625885855062482,0.778520586169436
895,495,896,898,947,900,953,944,959,958,0.63385156097115,0.799229927425253
895,495,896,898,239,900,953,944,959,950,0.63340576666081,0.833074318102249
895,495,682,898,947,472,953,944,959,950,0.614819057608935,0.799577166450147
895,495,317,898,947,900,953,914,959,950,0.641817948002788,0.77558676062427
967,495,896,426,947,900,953,944,959,950,0.64489299273962,0.778871520231202
895,495,896,898,947,900,591,944,673,950,0.624762848207968,0.802254338328991
895,495,896,898,233,900,953,944,40,950,0.62815795273591,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,257,898,947,900,953,944,959,475,0.629157604444059,0.833074318102249
895,495,896,898,947,742,953,944,959,950,0.627003821613752,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,781,0.630154973834623,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,10,959,950,0.636058097154085,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,679,947,900,953,944,959,950,0.632625148014588,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
65,495,896,898,947,900,953,944,959,950,0.630532836848476,0.833074318102249
373,495,896,898,947,900,953,944,959,950,0.634725418911284,0.786997514192045
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
986,495,896,820,947,900,953,944,959,950,0.62523225507789,0.81766432821562
895,495,896,898,947,864,953,944,959,950,0.630530617420119,0.794224129200377
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,85,0.630905832393233,0.833074318102249
895,495,896,898,947,915,754,434,959,950,0.60079914665583,0.800783391951836
895,495,896,898,947,900,953,944,140,950,0.633195497417409,0.800783391951836
895,495,896,752,947,900,953,861,959,918,0.656877097077985,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,530,900,953,944,959,950,0.630905708559534,0.833074318102249
895,495,896,898,947,900,953,594,959,950,0.622974143132548,0.81766432821562
895,162,896,898,947,900,953,944,959,950,0.621661795360998,0.7955059226769
895,495,896,898,947,900,318,944,959,950,0.611988699114351,0.833074318102249
401,495,896,898,947,900,844,944,959,950,0.604629508355805,0.81766432821562
895,495,896,898,947,900,985,944,959,950,0.621345823409983,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
158,495,896,898,947,703,953,944,767,950,0.619962867465193,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,221,944,959,950,0.604276901506005,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,391,900,953,944,959,950,0.6232042723587,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,360,947,900,407,944,959,950,0.623766426975125,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,734,261,898,947,693,953,659,959,950,0.61553038490819,0.768409947651995
895,495,896,898,947,383,953,944,959,950,0.640218358274094,0.800783391951836
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,765,950,0.6320218975854,0.833074318102249
895,495,896,898,947,900,544,944,694,950,0.602988092355961,0.81766432821562
895,495,896,898,947,900,953,77,959,950,0.623849365714804,0.833074318102249
146,495,896,898,947,900,953,944,959,950,0.62827715588458,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,214,947,900,953,944,959,950,0.646803342777259,0.790764666254051
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
356,495,896,898,947,900,953,944,959,950,0.628153898421606,0.81766432821562
895,495,896,898,947,900,531,944,959,950,0.615512540144245,0.81766432821562
895,495,896,898,947,900,953,944,959,889,0.628434833683353,0.78843145114525
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,329,896,898,947,900,953,944,959,950,0.615808428445853,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,659,900,953,944,959,950,0.629459585608585,0.799229927425253
895,777,896,898,948,900,953,944,959,950,0.606795471590809,0.81766432821562
895,495,896,898,947,900,953,944,908,950,0.63711101965434,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,84,900,953,944,959,950,0.629273229771973,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,773,953,944,959,950,0.637730276160245,0.789937655667791
895,495,398,898,947,900,953,944,959,950,0.642222152581823,0.848484307988878
574,495,896,898,947,900,953,944,959,950,0.625649274368686,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,208,959,515,0.622462990161109,0.766863089722549
895,495,896,898,947,900,953,944,959,531,0.632334272842385,0.81766432821562
254,739,896,898,947,900,953,944,698,950,0.61037156914835,0.802254338328991
714,495,896,898,947,900,953,944,959,950,0.630232618538843,0.81766432821562
187,495,896,898,947,900,953,944,959,89,0.630695392317062,0.763461530344573
895,495,896,898,947,562,953,944,959,950,0.63504545906798,0.81766432821562
809,495,896,857,947,900,953,329,959,950,0.624500568756565,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,660,944,959,950,0.603033576839537,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,546,947,606,953,944,314,950,0.643539532021958,0.788436257051552
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,913,900,953,944,959,950,0.639131903817512,0.803846246938181
895,495,123,898,947,900,671,944,959,570,0.594593783987959,0.814639917311882
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,107,0.620620937528132,0.81766432821562
960,495,896,898,947,900,474,944,959,846,0.602023860803335,0.765087632587687
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,737,0.634406299679358,0.782229975854096
895,495,27,898,947,478,953,944,959,950,0.640158259379142,0.760081237658427
895,495,896,898,947,958,953,944,959,950,0.640150546433382,0.799229927425253
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,149,896,898,947,900,953,828,959,950,0.608257777251899,0.81766432821562
959,495,896,898,947,900,953,944,486,950,0.615482400034762,0.833074318102249
895,495,896,898,947,900,953,930,299,950,0.646167317069071,0.833074318102249
895,495,441,539,947,900,953,944,623,950,0.638898632796057,0.753641165903208
895,495,240,898,947,424,953,944,959,950,0.638795512525886,0.799717969813412
895,495,896,459,947,900,813,944,959,950,0.627005596847712,0.81766432821562
895,495,896,898,947,900,953,944,138,950,0.633256579725708,0.833074318102249
895,495,896,898,947,587,953,944,959,950,0.634221364348686,0.794643612145886
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,946,900,953,944,959,950,0.619240971615428,0.833074318102249
895,495,896,898,184,900,953,944,959,950,0.619868898513177,0.833074318102249
895,495,896,898,947,900,992,944,959,950,0.591554927616309,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,965,950,0.644212553492371,0.833074318102249
130,495,896,898,947,900,953,944,959,950,0.630254061818859,0.833074318102249
895,495,896,898,947,798,953,944,959,950,0.620351436408837,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,191,947,900,953,944,959,950,0.640722897540618,0.799154015872963
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,827,896,898,947,900,953,944,753,950,0.610844555831327,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
489,495,896,898,947,900,953,944,959,950,0.627025117043345,0.833074318102249
895,495,896,898,947,900,953,267,724,718,0.621887489962308,0.788436257051552
895,495,896,898,947,970,953,944,959,950,0.636524512846995,0.833074318102249
895,340,896,898,947,900,953,944,959,326,0.596398261721396,0.833074318102249
895,495,628,898,789,900,953,944,959,950,0.63485548565656,0.816193381838465
895,495,896,898,947,900,953,944,959,982,0.630781632509605,0.833074318102249
765,495,896,898,947,900,953,944,959,950,0.631132933070008,0.833074318102249
895,489,896,898,947,900,953,944,959,950,0.615742929314351,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,944,547,950,0.646015249455864,0.81766432821562
895,495,896,898,947,900,953,944,959,973,0.63587270658498,0.800783391951836
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,400,107,900,547,944,959,950,0.606784862188051,0.747700606396178
895,297,896,927,947,900,953,461,959,950,0.617971500540698,0.81766432821562
895,495,896,273,947,900,504,944,959,950,0.620082929492947,0.799229927425253
895,495,316,898,947,900,953,944,959,950,0.637189802576007,0.848484307988878
895,495,896,898,947,900,953,102,959,950,0.627542884693807,0.800783391951836
895,495,896,898,947,900,752,734,959,950,0.594696520702097,0.81766432821562
895,495,896,898,947,900,953,65,959,950,0.630362892118956,0.833074318102249
895,495,896,898,710,900,953,944,959,950,0.630207956997033,0.792206550607774
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,957,898,947,900,953,944,592,967,0.638346328725663,0.793930576056065
895,357,896,898,947,182,953,944,959,950,0.614479491594008,0.833074318102249
895,574,896,898,947,900,953,944,407,950,0.612536192402392,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
211,495,896,898,947,900,953,944,959,950,0.635094960706559,0.800783391951836
12,924,896,898,532,900,953,944,959,950,0.607348628934356,0.763110596282807
895,495,896,754,947,900,953,944,959,950,0.631994506538313,0.800783391951836
895,495,896,898,947,629,953,944,959,950,0.634343826940892,0.833074318102249
895,378,896,898,947,900,953,944,959,950,0.615120651583524,0.803846246938181
477,495,896,898,629,900,953,944,959,950,0.618829185945807,0.833074318102249
895,495,896,898,947,312,248,944,959,950,0.608849264824231,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,953,628,959,950,0.628308264362965,0.833074318102249
895,495,896,898,947,900,953,327,959,950,0.637751628689614,0.833074318102249
895,495,896,898,834,900,953,944,863,950,0.639979780756874,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,835,896,898,947,900,953,944,959,950,0.620354314721891,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,258,947,900,953,944,959,950,0.620811001847978,0.833074318102249
734,495,896,898,947,900,953,944,959,950,0.625896728576462,0.81766432821562
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,806,944,959,950,0.605957672138205,0.81766432821562
895,495,896,666,947,900,953,944,959,950,0.62934791362015,0.803846246938181
541,495,896,898,947,900,953,944,959,950,0.63101017427431,0.833074318102249
895,954,896,898,947,900,953,976,959,950,0.649186195927304,0.81766432821562
895,74,896,898,947,900,953,944,761,950,0.604236698864364,0.792625398324711
895,495,896,687,947,900,953,944,959,950,0.621555790814834,0.833074318102249
895,495,364,898,947,900,953,944,959,950,0.636064599730115,0.848484307988878
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,581,900,953,944,959,950,0.633303449896578,0.800783391951836
895,495,896,647,947,900,953,944,959,950,0.620455007064072,0.833074318102249
895,495,896,769,947,900,953,944,959,950,0.633362577193834,0.81766432821562
895,797,896,898,947,900,953,350,959,950,0.608590791181447,0.783819937538624
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
516,495,896,898,947,900,953,944,959,950,0.635514003964662,0.833074318102249
895,495,896,898,947,900,953,944,959,950,0.634051752007998,0.833074318102249
895,495,896,898,947,900,40,944,959,950,0.611639765362727,0.833074318102249
895,330,896,898,947,900,953,944,959,950,0.611911146213674,0.833074318102249
