497,498,893,495,494,492,491,257,984,920,0.606332077232821,0.805885368560038
497,498,893,495,494,492,491,949,984,226,0.607823743239319,0.805885368560038
497,498,893,653,494,492,338,949,984,947,0.588969037136822,0.805885368560038
497,498,893,495,494,378,491,949,984,178,0.608658744162555,0.776626311892925
497,498,893,495,494,492,491,502,984,947,0.602444116767779,0.805885368560038
497,498,893,495,494,492,491,949,984,820,0.604522137813722,0.793823411377935
497,498,270,495,494,492,491,949,984,947,0.611599478864927,0.776626311892925
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,25,491,949,984,947,0.633338234277975,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,591,494,492,491,349,984,947,0.591727808619173,0.793823411377935
497,498,511,495,494,492,491,949,984,894,0.60492285643307,0.793823411377935
453,498,893,495,494,492,491,949,984,947,0.604074742088201,0.793823411377935
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
207,498,893,495,494,492,491,949,984,947,0.598896140600638,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
695,498,893,859,494,492,491,590,984,947,0.58467020974783,0.740271801450654
497,757,893,495,494,492,491,949,984,947,0.622814841018322,0.793823411377935
497,451,893,495,494,492,491,949,984,947,0.62041265320294,0.805885368560038
497,498,893,495,494,539,491,949,984,947,0.611093091782385,0.793823411377935
497,498,832,495,494,492,491,949,984,947,0.604249363235302,0.793823411377935
497,498,893,495,437,492,491,949,984,947,0.615047906373384,0.817947325742142
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,164,947,0.610999024588862,0.805885368560038
497,498,893,495,494,230,491,408,984,947,0.612452637128891,0.793823411377935
497,498,893,495,925,492,491,949,984,947,0.61216007173133,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,856,495,494,819,491,949,984,407,0.594703442771231,0.793823411377935
497,498,893,495,494,492,491,949,542,947,0.620993885760436,0.805885368560038
497,498,847,495,1,492,491,949,984,947,0.616360069578293,0.735136659147747
497,498,893,495,494,573,491,949,984,947,0.617636846461409,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,679,495,494,492,491,949,453,332,0.616889903148341,0.741203347744305
497,498,582,130,494,492,491,949,940,947,0.641167175599543,0.773518128528765
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,26,495,494,492,491,949,878,947,0.610019323106437,0.793823411377935
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,764,492,491,949,984,947,0.6113741161921,0.817947325742142
497,498,893,495,494,646,491,949,984,947,0.620697886709744,0.773518128528765
497,498,272,495,494,492,491,949,984,947,0.615595258708714,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,970,0.609950894957072,0.805885368560038
670,498,893,495,494,492,491,949,984,947,0.603216777757224,0.793823411377935
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,622,893,495,494,492,491,949,984,947,0.614669315604878,0.766427788896061
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,176,492,491,949,984,947,0.610582107382195,0.817947325742142
497,498,893,495,494,482,491,949,713,947,0.621435504285392,0.793823411377935
497,498,893,495,494,270,491,949,984,947,0.621480272837315,0.776626311892925
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,299,494,702,491,949,984,947,0.608446984015908,0.75998295736814
497,498,893,495,494,492,491,86,984,947,0.609188364494309,0.793823411377935
497,498,893,495,324,492,491,949,984,947,0.617912744514248,0.817947325742142
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,786,947,0.59733829449231,0.771936388710627
497,592,501,495,494,492,491,949,984,947,0.606317841796913,0.793823411377935
497,498,893,495,494,748,491,949,984,460,0.608022492551173,0.772662936430942
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,443,495,494,492,491,949,984,947,0.612328834477793,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
973,498,893,495,494,492,491,949,984,947,0.615884642027067,0.773518128528765
497,498,893,495,484,492,491,949,984,213,0.613194239855414,0.784724893613046
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,584,494,527,491,949,984,947,0.615329534772671,0.752333758632757
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,213,446,492,491,949,984,947,0.630835992926617,0.784724893613046
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,383,495,494,665,491,949,984,947,0.63830583629471,0.744259071861651
497,498,893,495,494,492,491,949,984,385,0.629040184498682,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,516,491,949,984,947,0.619554779556567,0.805885368560038
497,902,893,495,494,492,723,949,984,947,0.622537209672442,0.781761454195831
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,192,984,947,0.608153201160788,0.805885368560038
497,498,893,819,359,492,491,949,984,947,0.573599867453873,0.805885368560038
497,498,893,495,160,492,491,949,984,947,0.610663792695424,0.778752984075754
497,498,893,495,494,500,491,949,984,947,0.621012852363283,0.793823411377935
497,498,893,495,494,492,491,949,756,947,0.609510842929848,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,835,102,984,947,0.606656964037291,0.773518128528765
497,498,893,495,494,492,491,949,984,64,0.607050758628325,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,972,0.628830701646927,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,383,495,494,492,491,949,984,947,0.623325441891849,0.773518128528765
497,498,893,495,494,633,491,949,984,947,0.626278117752282,0.771936388710627
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,556,494,492,491,949,984,947,0.601482204026134,0.805885368560038
497,498,893,852,494,492,491,949,984,947,0.602155455489748,0.776626311892925
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,931,0.609347213641182,0.761089434688271
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,75,492,491,949,984,947,0.599963515547091,0.817947325742142
497,498,893,495,494,492,187,949,984,947,0.618239124015346,0.752157659618334
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,63,494,492,491,949,984,947,0.602789178107146,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,377,893,433,494,492,491,949,984,304,0.609219515474048,0.757598899905566
497,498,893,495,12,492,491,949,984,947,0.604496277603458,0.764395715814861
497,498,893,495,127,492,491,949,984,947,0.603144051636573,0.817947325742142
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
673,498,893,495,820,492,491,949,984,947,0.597475839711532,0.793823411377935
497,498,896,495,939,492,491,949,984,947,0.605752777698783,0.765327262108512
833,498,893,495,494,492,491,265,984,947,0.591090288021597,0.793823411377935
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,316,492,491,110,984,947,0.599348527764493,0.817947325742142
497,498,893,495,494,492,152,949,984,947,0.613947749917514,0.805885368560038
497,978,893,261,494,492,491,949,984,947,0.614931107904682,0.793823411377935
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,605,949,984,947,0.61843963257954,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,213,495,494,492,491,949,984,947,0.616159800217022,0.772662936430942
497,498,893,495,494,492,491,949,693,947,0.605797109962638,0.793823411377935
497,498,893,495,285,12,491,949,984,420,0.612267403885707,0.752333758632757
497,498,893,495,494,492,491,949,984,116,0.607577427754561,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,881,893,837,494,492,491,464,133,947,0.620042818838407,0.793823411377935
497,498,893,495,494,492,305,949,984,947,0.611832591983563,0.756866923651385
497,498,893,495,981,492,491,949,984,947,0.614573903200952,0.805885368560038
497,498,893,495,494,492,491,949,984,839,0.600731085528408,0.776626311892925
497,498,893,466,494,492,491,949,984,947,0.607336726963766,0.805885368560038
108,498,893,495,494,492,491,949,769,947,0.598224246858342,0.781761454195831
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,268,949,984,514,0.61043147789118,0.805885368560038
518,361,366,495,494,492,491,440,984,947,0.599091444340592,0.76085838309769
497,498,18,495,494,492,491,949,992,947,0.603009847166591,0.776626311892925
497,498,267,495,494,326,491,949,213,947,0.609315838742248,0.772662936430942
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,495,494,492,491,949,984,947,0.612985014919494,0.805885368560038
497,498,893,380,788,492,491,949,984,947,0.597630859417994,0.737597787601073
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
497,498,893,30,142,406,491,949,984,947,0.614168090795979,0.773518128528765
851,498,583,495,494,406,491,949,984,947,0.6362613450592,0.773518128528765
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
497,498,893,209,494,406,491,949,984,947,0.631116764664167,0.766982194080915
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
731,498,893,495,494,812,491,949,984,947,0.597997486527966,0.793823411377935
497,498,893,495,494,406,491,949,984,304,0.641638708730522,0.805885368560038
497,498,893,495,494,406,491,949,984,947,0.642535228514845,0.805885368560038
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,56,893,495,470,406,491,213,984,947,0.634677333845835,0.755465836945932
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,495,469,85,491,949,984,947,0.622987534101496,0.817947325742142
497,498,609,270,469,406,491,949,842,947,0.63161203965614,0.788688269075028
497,498,893,495,469,406,491,949,420,978,0.63631555118711,0.805885368560038
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,495,469,406,491,949,830,213,0.642257398540858,0.784724893613046
497,498,893,495,469,406,994,949,984,947,0.643959966895551,0.805885368560038
326,498,893,495,469,406,491,949,984,947,0.639880598541403,0.817947325742142
497,498,893,495,469,406,491,949,984,368,0.642473975350488,0.805885368560038
497,498,893,469,714,406,491,949,984,947,0.636198015707897,0.805885368560038
497,498,893,495,469,406,491,74,60,947,0.632835060890217,0.77871726995329
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,495,469,406,491,949,984,723,0.647208519699077,0.805885368560038
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,74,893,495,469,406,593,949,984,947,0.65190902311236,0.77871726995329
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,495,469,406,930,949,984,947,0.656789372857757,0.817947325742142
716,498,893,495,469,406,491,949,199,947,0.651880850573968,0.776927257088318
497,498,893,495,469,406,491,949,984,210,0.647719636738998,0.781427477236773
497,498,893,495,469,291,491,836,984,947,0.61354434083963,0.817947325742142
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,275,469,406,569,949,227,947,0.634578062098573,0.739295404411776
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,273,469,406,491,268,984,947,0.63707152456636,0.78399834589273
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,495,407,406,491,949,984,947,0.640677267170995,0.805885368560038
497,359,893,495,469,215,491,424,984,947,0.609626026567513,0.781761454195831
497,498,627,495,469,406,491,949,984,947,0.647099998946113,0.764395715814861
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
713,498,893,495,469,406,491,949,984,947,0.646052184183282,0.805885368560038
782,498,773,495,469,406,491,949,984,947,0.638852774407765,0.732147575457807
497,498,893,495,469,406,491,698,984,947,0.640166860860273,0.805885368560038
497,498,893,495,469,406,491,949,984,947,0.648469110103503,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,59,495,469,406,491,949,967,325,0.652427735764692,0.764219616800437
497,498,893,495,469,406,491,949,967,842,0.647932064256191,0.817947325742142
497,498,877,495,469,406,491,949,967,947,0.665499652648164,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,118,495,469,406,491,949,967,512,0.660124880578179,0.817947325742142
497,498,895,495,469,825,491,949,967,947,0.628174911943564,0.805885368560038
497,498,893,495,469,364,491,949,967,947,0.624518160915032,0.817947325742142
497,498,893,495,469,819,491,949,967,947,0.618423476706199,0.817947325742142
284,498,202,495,469,406,491,949,967,603,0.669927006735466,0.7018296637471
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,115,419,495,469,406,491,949,967,947,0.634957245308906,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,690,491,949,967,947,0.621541666409846,0.817947325742142
497,498,90,495,469,406,491,949,386,947,0.655301757655814,0.805885368560038
497,498,893,495,469,406,491,949,833,947,0.646207976484795,0.805885368560038
497,498,893,495,469,34,491,949,967,947,0.626630646008219,0.772044914550243
497,498,339,495,469,406,491,949,967,947,0.647927338546237,0.817947325742142
497,498,173,495,469,406,491,949,967,947,0.645208386017673,0.817947325742142
497,498,893,848,469,406,385,949,967,947,0.647411914441763,0.77871726995329
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,816,491,949,967,947,0.623838323757735,0.764395715814861
497,173,893,495,469,648,491,949,967,947,0.644899837047544,0.78399834589273
497,498,893,495,469,236,491,949,967,947,0.626795749645699,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,739,469,406,491,949,967,947,0.621764821469357,0.817947325742142
497,498,893,495,469,155,491,376,967,947,0.619833010437918,0.776626311892925
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
238,365,893,495,469,582,491,949,967,947,0.649407191823366,0.773518128528765
497,498,893,495,469,406,491,949,967,734,0.642711088568867,0.805885368560038
497,498,893,495,469,406,342,949,967,772,0.661752464123138,0.817947325742142
497,498,893,495,469,406,491,949,967,337,0.647139682159004,0.817947325742142
497,498,893,495,317,406,491,949,967,947,0.65778103668605,0.78399834589273
951,904,893,495,469,406,491,949,967,963,0.65147765337597,0.784724893613046
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,468,495,469,406,491,949,967,947,0.645892108881339,0.817947325742142
497,498,893,495,469,4,491,949,243,947,0.641838771430808,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,272,469,406,491,949,967,947,0.634257535255324,0.817947325742142
497,498,945,495,469,406,491,949,967,947,0.64593564799511,0.817947325742142
497,498,893,495,469,406,491,678,967,947,0.641665776752548,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,786,947,0.633783908564865,0.78399834589273
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,470,491,949,967,947,0.623947707097729,0.817947325742142
497,673,893,495,469,406,491,231,967,947,0.642812261812132,0.805885368560038
497,498,893,495,469,406,491,388,967,947,0.637633032731717,0.817947325742142
497,498,893,495,469,406,491,949,967,523,0.653751450989828,0.817947325742142
497,498,893,495,918,406,491,949,967,947,0.647572072482513,0.805885368560038
106,498,893,495,469,406,491,583,967,947,0.645503545936485,0.756321029043755
497,498,749,495,469,406,491,949,967,463,0.656712997701256,0.710668006873156
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,518,893,367,469,406,491,625,967,947,0.6331560914557,0.751033317612486
497,259,893,495,469,406,491,949,967,947,0.654550016123975,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,745,574,949,967,947,0.626075326327495,0.817947325742142
207,498,893,495,469,406,491,949,967,947,0.643448905797911,0.817947325742142
497,498,906,495,469,481,491,462,967,947,0.616494388126135,0.776626311892925
497,194,893,495,469,406,491,949,967,947,0.652221455490855,0.817947325742142
497,498,893,495,469,876,491,949,967,947,0.619182005707822,0.817947325742142
497,498,893,495,116,406,491,949,967,947,0.649362774808754,0.817947325742142
736,498,893,495,469,406,401,949,967,947,0.636259915482206,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,910,0.658634308623237,0.77871726995329
497,86,368,548,469,406,491,920,967,947,0.626170968042018,0.781761454195831
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,953,491,949,967,947,0.645402036788892,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,396,949,967,382,0.657800330728396,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,184,495,469,406,491,949,967,947,0.655275233596724,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,470,495,469,406,491,879,967,403,0.64593214652508,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,895,406,491,949,967,947,0.656154416174791,0.817947325742142
497,408,893,495,469,406,491,949,967,947,0.643046755726673,0.817947325742142
352,498,893,495,469,406,491,949,967,947,0.645527563264591,0.817947325742142
497,498,893,769,469,406,491,949,967,947,0.628494312938755,0.805885368560038
184,498,893,495,334,406,491,949,967,947,0.643621190982356,0.805885368560038
497,795,893,495,442,815,610,949,967,947,0.634192557580306,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,392,469,406,491,949,967,947,0.634472696921071,0.817947325742142
497,498,893,495,469,406,747,949,967,947,0.649566283240776,0.817947325742142
497,498,893,495,469,406,491,515,967,947,0.639166439454705,0.784982297461897
497,498,893,454,469,406,491,949,967,947,0.634125049714169,0.764395715814861
497,498,893,495,469,406,491,949,967,57,0.647195047909673,0.77871726995329
497,498,893,495,646,406,491,949,967,947,0.653540201358715,0.785580085710868
497,498,893,495,469,406,491,949,490,947,0.642544273438854,0.817947325742142
497,498,893,495,469,406,473,949,967,947,0.65479409171739,0.817947325742142
497,498,893,495,469,406,491,949,328,947,0.642888606257499,0.817947325742142
369,498,893,495,469,659,491,949,967,947,0.630032216797111,0.78399834589273
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,640,893,495,469,406,491,949,967,886,0.653469811205409,0.805885368560038
497,498,893,495,469,18,491,949,967,947,0.623984633986022,0.788688269075028
594,498,893,495,469,406,491,949,967,947,0.6415199138153,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,964,967,947,0.632171526672639,0.817947325742142
497,498,893,495,469,406,461,949,967,947,0.650839815802678,0.805885368560038
115,498,893,495,469,406,491,949,880,290,0.640519812285062,0.734960560133324
497,498,893,495,469,406,491,949,967,717,0.653585385693745,0.805885368560038
497,498,893,214,469,406,491,949,967,947,0.653905212395467,0.77597601445434
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,296,495,469,406,491,8,967,947,0.643056860287742,0.805885368560038
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
497,498,489,495,469,406,491,949,967,947,0.648862207788179,0.817947325742142
497,498,893,495,469,406,491,949,967,947,0.649710237464984,0.817947325742142
329,498,893,495,469,406,491,949,967,947,0.644022915406581,0.817947325742142
