316,270,313,895,899,893,898,891,258,406,0.356270461666097,0.588711741144122
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,490,313,895,899,893,898,891,258,406,0.359897004875974,0.598096789806749
316,320,313,244,899,893,898,891,258,406,0.353397139519447,0.577382255067562
316,320,313,895,899,893,898,891,258,453,0.298076437785894,0.575076684237326
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
290,320,313,349,634,487,898,891,258,406,0.367750801223726,0.569104867342373
282,320,313,895,899,893,898,891,258,406,0.347581403239677,0.592357906331597
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
710,320,313,895,899,893,898,891,745,406,0.342476822883959,0.566608113856726
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,413,324,895,899,893,898,891,258,406,0.310281695976259,0.610028785369304
316,543,313,895,899,893,898,891,258,406,0.365526265977872,0.596855852956815
316,320,313,895,899,893,898,891,701,406,0.355475592528486,0.580436591190475
31,320,313,351,899,893,898,891,258,963,0.314707610947693,0.564933076685888
655,320,313,895,899,893,898,891,258,406,0.374671156503025,0.594930082229569
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,41,686,899,893,898,891,258,406,0.308320897146037,0.573374920983195
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,313,895,899,553,898,891,258,406,0.343929389718206,0.598410608279541
316,470,313,895,899,377,898,891,258,406,0.35126805107603,0.558764554332735
316,748,313,895,899,893,898,891,258,406,0.343593137847346,0.58054885222824
316,320,313,895,194,893,898,891,258,840,0.290690145473482,0.562878292525511
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
794,350,313,895,899,893,898,891,258,322,0.272475591763901,0.56674156068824
902,162,313,895,872,893,491,459,258,406,0.310421669962488,0.499785574678308
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,539,313,895,899,893,898,891,258,406,0.344884199152193,0.595659066108439
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,313,794,899,893,66,891,258,406,0.33110852214594,0.553109546319991
316,320,313,895,750,999,898,556,258,58,0.32133255568603,0.565402932113815
316,320,313,895,899,893,898,891,258,52,0.291193591760861,0.58373909169571
316,320,313,895,899,893,898,891,258,406,0.354622163438342,0.605526825001151
316,320,313,895,899,893,442,891,258,406,0.337276895314088,0.568748815273477
316,320,313,895,899,421,898,891,224,406,0.357400407717254,0.571801095543508
