898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
405,893,497,339,493,495,962,491,942,941,0.591128216324119,0.825796606039098
898,324,497,749,493,495,962,491,942,941,0.619433692270551,0.805449970512803
898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
898,893,106,496,493,22,962,491,942,941,0.617428966584085,0.81363098970906
898,76,497,496,493,987,995,491,942,941,0.624985007700908,0.827107313260594
898,893,497,496,493,495,101,491,942,941,0.630607644297693,0.843572538586178
898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
445,653,497,496,493,495,962,491,942,941,0.628766822172012,0.843572538586178
898,893,497,496,604,495,962,491,767,941,0.643224760790219,0.827107313260594
898,893,497,496,493,495,962,491,942,941,0.634529212351173,0.843572538586178
