893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,79,948,496,949,0.620958023208492,0.796534455347414
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,315,756,943,948,496,949,0.618943236197608,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,514,0.6233193450758,0.829080558252087
893,891,892,497,960,756,943,948,496,949,0.624419113952185,0.829080558252087
893,891,892,715,950,756,943,948,496,949,0.600284517503469,0.799433544922763
893,891,892,497,950,756,337,948,496,949,0.630945644740968,0.829080558252087
893,891,892,491,950,756,943,948,496,949,0.614103419171434,0.829080558252087
954,891,892,497,950,756,943,948,496,949,0.627919388471685,0.829080558252087
893,891,892,497,950,756,943,270,496,949,0.61215318243817,0.806158825198194
893,891,892,497,950,756,943,411,496,949,0.617423526223107,0.835805838527518
893,891,880,497,950,756,943,948,496,949,0.624989578691542,0.799433544922763
893,891,892,497,660,756,943,948,496,949,0.628507366291919,0.822355277976656
893,891,892,497,950,756,943,800,496,949,0.611774346881474,0.835805838527518
893,891,892,497,950,756,943,507,496,949,0.611818590248626,0.790161348702647
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,655,497,950,756,943,948,496,949,0.639100533883471,0.829080558252087
702,891,892,497,950,756,943,948,496,949,0.616250945175766,0.781964946492523
893,891,604,497,922,756,943,948,496,949,0.607810438028323,0.792878350453684
113,891,892,497,950,756,943,948,496,949,0.618565760690373,0.78361082850573
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
476,891,892,497,950,756,943,948,496,949,0.616853705963802,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,582,497,950,756,943,948,496,949,0.651629331223967,0.796534455347414
893,289,892,497,950,756,943,948,496,949,0.617448011000877,0.829080558252087
893,891,892,497,950,785,943,948,496,949,0.617005449413504,0.793653846572624
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,203,892,54,950,756,943,948,496,949,0.614354395386782,0.788646478745238
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,435,892,497,950,756,943,948,496,949,0.611598891871235,0.829080558252087
557,891,892,497,950,756,943,769,496,949,0.598439328754678,0.795287398889017
893,891,892,958,950,756,943,948,496,949,0.621389328406111,0.793653846572624
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,47,0.617688886469528,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,436,756,943,948,496,949,0.616295773520247,0.829080558252087
893,891,721,909,950,756,18,948,496,949,0.611855292736943,0.752800596111045
893,891,892,991,50,756,943,872,496,949,0.612128146460394,0.829080558252087
893,891,892,497,950,819,943,948,496,949,0.611330694315679,0.829080558252087
246,891,892,497,950,756,943,948,496,949,0.621127311898036,0.822355277976656
893,891,892,389,950,756,943,948,496,949,0.61430383641477,0.785606493559036
893,891,892,497,950,13,943,948,496,949,0.609875229356463,0.829080558252087
893,891,370,497,950,756,943,948,496,949,0.632980526554706,0.799433544922763
893,891,892,497,950,756,943,948,13,949,0.590154670831861,0.835805838527518
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,746,943,948,496,949,0.611465011060571,0.822355277976656
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,750,698,943,948,496,949,0.63567896403834,0.822355277976656
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,638,949,0.597725686723397,0.806158825198194
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
289,891,892,497,950,756,943,948,496,949,0.619238638212785,0.829080558252087
893,891,892,497,950,756,943,653,75,949,0.590909759287604,0.842531118802949
893,891,892,497,950,756,918,948,496,949,0.616383336755361,0.822355277976656
893,891,681,497,950,756,943,948,496,949,0.618722008794208,0.781964946492523
893,891,892,497,376,756,943,948,496,949,0.625327584540941,0.799433544922763
893,891,528,497,950,756,943,948,496,949,0.637806988051801,0.829080558252087
893,318,892,497,767,756,943,948,496,949,0.62149882962515,0.829080558252087
893,891,892,497,950,756,309,948,496,949,0.622954280325412,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,592,892,497,950,756,943,556,496,949,0.615453345893783,0.835805838527518
157,891,892,497,950,756,943,948,496,949,0.619817558546369,0.799433544922763
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,981,807,497,950,281,943,948,496,949,0.629977400618754,0.808904717425795
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,330,948,496,949,0.612802885134809,0.829080558252087
893,891,892,497,950,199,943,948,496,949,0.621421378644444,0.787256970004491
289,891,892,497,950,756,943,948,496,949,0.619238638212785,0.829080558252087
893,891,892,497,950,756,943,948,312,949,0.610123062510051,0.835805838527518
620,891,892,497,950,756,345,948,884,949,0.614282897420372,0.829080558252087
893,891,92,497,950,756,943,948,496,949,0.640909767952824,0.790020616002283
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
412,880,892,497,950,756,943,659,274,949,0.590754002074528,0.747810380464839
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,875,892,497,950,756,28,948,496,949,0.613036267860888,0.822355277976656
893,891,892,497,289,756,88,948,496,949,0.635632553726029,0.829080558252087
217,1,892,497,950,756,943,948,496,949,0.611680261378819,0.773134849354238
893,891,892,243,950,756,943,948,496,949,0.624685621011521,0.829080558252087
893,891,892,497,712,756,943,948,496,949,0.630357212518954,0.829080558252087
893,891,892,497,701,756,943,948,496,949,0.627430964488709,0.799603630729114
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,839,209,318,756,943,948,496,50,0.62046255959854,0.753648322397529
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,603,949,0.616049244999808,0.791025023114851
893,891,892,497,950,284,943,339,496,949,0.618169994438865,0.806328911004545
689,891,892,497,950,756,943,948,496,949,0.612988904430324,0.829080558252087
614,891,892,497,950,756,943,948,496,949,0.617596198239486,0.799603630729114
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,623,446,0.634142824175694,0.788621969904673
893,891,892,169,950,756,943,948,496,949,0.621604091904204,0.829080558252087
893,891,892,497,785,756,943,948,496,949,0.624255071492446,0.793653846572624
893,39,892,497,950,756,943,948,496,949,0.614247056491116,0.829080558252087
893,891,892,497,950,756,943,948,998,949,0.602237085218806,0.835805838527518
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
962,891,892,497,950,756,943,948,496,949,0.617604152125493,0.829080558252087
893,891,892,497,950,756,749,948,496,949,0.623888114920101,0.773844491427421
893,891,892,497,950,756,943,948,291,949,0.597330755724785,0.835805838527518
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,527,125,950,114,629,948,496,949,0.631899783678992,0.766409569078808
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,319,892,497,950,756,943,948,661,949,0.576435974109827,0.806158825198194
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,721,943,286,496,949,0.624683040692508,0.776364246993921
893,891,892,497,950,756,943,948,496,846,0.604601325866244,0.822355277976656
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
387,891,892,954,950,756,943,948,496,949,0.610250308917064,0.783942179673481
222,891,892,497,950,756,943,948,496,949,0.618360713081627,0.822355277976656
893,315,892,885,950,756,584,948,496,324,0.597607522425508,0.829080558252087
488,891,892,497,950,756,943,948,496,949,0.623905089675814,0.829080558252087
893,891,444,497,950,756,943,532,496,949,0.622358769226623,0.829080558252087
893,891,892,497,950,756,943,948,299,949,0.598370681977595,0.835805838527518
893,891,892,497,950,756,943,948,664,949,0.600802966352934,0.806158825198194
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,670,496,707,0.611988121720407,0.822355277976656
893,536,892,497,950,747,943,948,496,949,0.615494311417812,0.829080558252087
893,891,892,497,829,756,943,948,496,949,0.625911408789167,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
40,891,892,497,950,756,943,948,496,949,0.618810307748969,0.829080558252087
893,891,892,497,950,756,519,948,496,949,0.616525675796007,0.829080558252087
893,891,892,497,950,493,943,948,496,949,0.607620600170323,0.829080558252087
893,891,892,798,950,756,943,948,496,949,0.611151794200892,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,195,496,949,0.61757245836756,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,74,756,3,948,496,949,0.623336693735106,0.751350233148891
893,891,892,497,950,756,943,948,727,949,0.589169605021262,0.835805838527518
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
431,891,892,497,950,756,943,948,496,949,0.615077689469995,0.829080558252087
893,891,892,381,950,756,943,948,383,949,0.603143504289915,0.803259735622845
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,514,949,0.605842423647945,0.835805838527518
893,891,666,497,950,756,943,59,496,949,0.622221944528407,0.806158825198194
893,327,892,497,950,756,943,948,767,949,0.608902667889936,0.835805838527518
893,891,892,497,950,678,943,948,496,949,0.611181790993468,0.822355277976656
536,891,892,497,950,756,943,948,496,949,0.623739355991634,0.829080558252087
893,891,892,712,68,756,943,948,496,949,0.621754734884874,0.829080558252087
893,891,892,497,950,795,943,948,496,949,0.629769364737768,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,400,943,948,496,949,0.61125456141317,0.773134849354238
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,763,756,943,948,496,949,0.62790232272401,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,50,497,950,756,943,52,496,580,0.626490053609361,0.796534455347414
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,130,949,0.591298079188284,0.835805838527518
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,143,497,950,756,943,948,496,949,0.629376465381332,0.799433544922763
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,384,821,756,943,948,575,949,0.601068961864453,0.803259735622845
893,891,306,497,950,756,943,948,496,949,0.628929927957463,0.829080558252087
893,891,892,497,950,756,943,444,496,949,0.61431693131709,0.835805838527518
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,566,950,756,519,948,496,367,0.59688195538119,0.822355277976656
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,199,497,950,756,943,948,496,949,0.63239698609895,0.787256970004491
893,891,892,497,950,756,943,948,496,645,0.626387471274532,0.796534455347414
893,891,208,497,932,756,943,948,496,949,0.631897953690478,0.763988352442742
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,307,497,950,831,943,948,496,949,0.623748395901626,0.822355277976656
893,891,892,497,950,756,943,89,496,949,0.61795551044161,0.829080558252087
893,891,892,497,950,756,943,948,828,949,0.582695370547551,0.829080558252087
893,891,892,497,950,756,943,422,496,949,0.607863862769789,0.835805838527518
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,946,948,496,949,0.609147226730594,0.829080558252087
893,891,892,497,950,756,900,948,496,949,0.621127327757951,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,528,756,943,948,496,949,0.634947890057309,0.829080558252087
893,891,892,497,950,756,943,14,496,949,0.624423934643368,0.803259735622845
893,715,892,294,950,756,943,948,496,949,0.597624043596511,0.766887442018091
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
258,891,892,497,950,756,943,948,496,949,0.60773714300944,0.829080558252087
893,891,892,639,950,756,943,948,496,949,0.615175436231405,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,43,756,943,948,201,949,0.5980509099931,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,961,948,496,949,0.623775675576961,0.829080558252087
893,891,892,497,950,756,943,948,496,472,0.6171560693774,0.829080558252087
893,891,892,497,950,756,943,948,496,704,0.62308756731521,0.822355277976656
893,891,844,735,950,756,943,948,396,949,0.606275810862052,0.829080558252087
798,891,892,497,950,756,943,948,496,949,0.615071433560872,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,27,892,497,449,756,943,948,496,949,0.63149245562498,0.778746965941304
893,891,892,948,950,756,943,347,496,949,0.607162742048285,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
981,891,892,497,950,756,943,948,496,949,0.615201378950203,0.822355277976656
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,546,497,950,756,943,948,496,949,0.625357556181827,0.822355277976656
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
573,891,892,497,950,756,943,948,496,949,0.618560546701068,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,958,756,943,948,496,949,0.628622667785633,0.793653846572624
893,184,892,497,950,756,943,948,496,949,0.624362567920493,0.829080558252087
893,891,892,497,950,756,943,948,109,949,0.590272340396059,0.829080558252087
893,891,892,497,950,756,943,948,496,558,0.618110409361332,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,384,943,948,790,949,0.612621958281549,0.773612722293521
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,375,892,497,950,756,943,7,496,949,0.604106826177713,0.773134849354238
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,145,892,497,60,756,943,948,496,949,0.619379890801893,0.822355277976656
893,891,252,497,950,756,943,948,496,949,0.630141106717881,0.822355277976656
553,891,892,497,950,756,943,948,496,949,0.610905304879452,0.822355277976656
893,891,892,497,950,375,943,502,496,949,0.612199327980461,0.779860129629669
893,891,892,497,287,756,943,948,816,949,0.583154157268217,0.727143818371503
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,25,950,756,943,948,496,949,0.631357103956942,0.829080558252087
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,888,205,905,756,943,948,496,949,0.626521857269226,0.77721689939805
893,891,892,812,950,300,943,948,496,46,0.599797110178698,0.799433544922763
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,263,892,497,950,719,943,948,496,949,0.624159689973951,0.777786821354234
893,891,892,497,950,756,943,948,467,949,0.597198041962131,0.829080558252087
893,891,540,497,950,756,943,480,496,949,0.623770797835546,0.79589816999123
893,891,892,497,950,756,943,948,496,949,0.620248850255466,0.829080558252087
893,891,892,497,950,543,943,948,496,590,0.617965245774357,0.829080558252087
