709,949,143,947,946,498,944,497,891,493,0.594346329332608,0.750367220031227
401,950,948,446,947,941,945,866,174,491,0.609195367158888,0.803491206421225
401,950,948,271,947,941,945,147,791,491,0.578888361906349,0.775722146733946
402,834,127,948,577,942,946,941,957,156,0.585276684955295,0.713278745673883
403,401,949,256,948,943,947,942,941,496,0.625944977013958,0.798662940452105
403,401,949,443,948,943,947,942,941,496,0.615410141383197,0.801077073436665
403,401,949,418,948,943,947,942,941,496,0.610992591178714,0.768704793414209
403,401,949,478,948,943,947,942,941,496,0.61949379623062,0.76167276253441
403,401,949,494,948,943,947,798,941,496,0.596669222721777,0.798662940452105
403,401,949,147,44,979,947,942,941,496,0.61555989347992,0.775722146733946
403,401,949,86,948,319,947,942,941,350,0.588773609232593,0.739439790668091
404,502,950,949,460,943,948,985,942,496,0.630699059850834,0.801077073436665
404,402,950,949,985,943,948,9,942,496,0.6216329745819,0.798662940452105
404,402,950,949,985,943,155,18,942,496,0.617122830181952,0.770893880764827
404,402,950,949,985,943,948,989,942,803,0.6107777058006,0.796248807467546
404,402,950,800,985,943,948,666,942,496,0.620338807767915,0.770893880764827
336,402,950,573,376,943,443,985,942,496,0.620206206085075,0.773308013749387
404,402,950,120,985,943,948,413,942,496,0.629245457898432,0.798662940452105
404,689,950,949,985,943,948,886,942,496,0.633190097488468,0.798662940452105
404,141,950,949,985,943,948,148,704,496,0.63438419016454,0.750864664587687
404,402,950,949,985,943,948,836,942,564,0.605556310404311,0.798662940452105
404,402,950,949,985,943,948,171,942,496,0.636920192033083,0.798662940452105
404,402,950,949,985,943,948,314,942,496,0.652280633867349,0.798662940452105
404,402,950,949,985,943,948,743,942,496,0.639472180451573,0.798662940452105
404,402,950,477,985,943,555,603,942,496,0.642566167921471,0.757522031056474
404,402,950,949,985,65,948,338,916,496,0.611896439301072,0.798662940452105
404,402,950,949,985,943,305,670,942,496,0.632932303847372,0.749517368555898
404,402,950,949,985,943,948,169,942,496,0.632505492533324,0.798662940452105
404,402,123,949,985,943,948,549,942,496,0.617269975460342,0.796248807467546
404,781,950,949,985,943,948,378,942,496,0.623175295537351,0.773308013749387
404,402,950,949,985,943,948,113,942,496,0.622764556798682,0.753840012491259
404,402,950,949,985,943,948,699,942,496,0.626985971655938,0.759258629549851
404,402,950,949,985,943,948,673,942,496,0.632890221272849,0.796248807467546
404,274,950,949,985,943,948,338,942,496,0.622522654320871,0.773308013749387
331,402,950,949,985,943,948,794,942,421,0.600354054875391,0.765206057122153
404,402,950,387,985,943,740,696,942,496,0.622003743934564,0.754160064532201
404,402,950,949,985,943,948,760,942,496,0.629358750512144,0.798662940452105
404,402,950,949,985,943,948,373,942,496,0.632932044171142,0.752188549087507
404,402,950,949,985,943,948,665,942,496,0.637479023436773,0.770893880764827
404,402,215,949,985,943,948,785,942,496,0.624544402225917,0.762380584386251
404,402,950,949,985,943,948,426,782,496,0.627529762279451,0.702451942458938
404,402,950,949,985,943,948,450,942,496,0.646522107027729,0.798662940452105
404,402,950,949,985,882,948,358,942,496,0.617523937436771,0.793834674482986
404,402,950,949,985,943,948,527,942,496,0.630909290423845,0.743236892711779
404,402,950,949,985,943,948,311,942,496,0.626063537669386,0.796248807467546
404,402,950,949,985,943,948,701,942,496,0.632721659336344,0.765206057122153
404,391,950,949,985,943,948,145,942,496,0.635085513523484,0.798662940452105
404,571,258,949,985,943,948,392,942,496,0.617359058676006,0.801077073436665
404,402,950,949,985,943,948,259,942,670,0.614600368327345,0.798662940452105
703,402,950,949,985,943,948,629,942,496,0.644444743610753,0.798662940452105
404,402,830,949,985,943,948,621,942,496,0.629179519486867,0.765165524133626
404,723,950,949,231,943,948,985,942,496,0.64096964322506,0.798662940452105
404,402,950,949,985,943,948,295,942,496,0.633712690537585,0.798662940452105
404,402,950,949,985,943,948,203,942,353,0.617039969405536,0.760295267092833
404,402,411,428,985,943,948,660,942,496,0.628410816949099,0.796248807467546
404,402,366,775,985,943,948,494,942,440,0.600663978517487,0.793834674482986
404,402,950,949,985,943,962,162,942,496,0.637130803067529,0.763706903687356
404,402,950,960,985,943,948,649,942,496,0.632855819622007,0.798662940452105
404,402,950,949,249,943,948,985,942,496,0.628875500171504,0.798662940452105
404,402,950,949,637,943,948,985,942,496,0.634956006529787,0.76479471737081
404,402,950,15,985,943,948,644,942,496,0.632212312204538,0.798662940452105
404,402,950,588,985,943,948,13,942,496,0.62582287231161,0.75981171935998
404,402,950,949,985,943,948,290,849,496,0.634238022938582,0.742929103042027
404,402,950,949,985,943,598,401,89,496,0.639828481300178,0.798662940452105
404,402,950,949,985,943,948,401,968,496,0.61691249776681,0.798662940452105
404,402,950,82,985,943,948,401,408,496,0.628975414330586,0.766290660429649
404,270,950,949,985,943,948,499,829,496,0.650935032888405,0.739851130419434
404,402,950,949,985,943,948,132,942,613,0.607064618022029,0.801077073436665
404,402,950,949,985,943,948,200,942,496,0.639754215852571,0.766290660429649
404,402,950,949,985,943,948,823,152,496,0.634011148452531,0.796248807467546
404,402,950,949,985,943,948,801,942,496,0.62984374013128,0.745343236026587
404,402,950,949,985,943,948,958,942,580,0.62528090001115,0.734836570332914
404,402,950,949,985,943,424,199,942,496,0.62755706423081,0.75737648811323
404,402,950,56,985,943,948,894,942,496,0.6235918239994,0.770893880764827
404,402,950,949,985,943,948,427,942,496,0.629534977453424,0.761863768490136
404,402,950,949,985,943,948,755,942,496,0.632509986665454,0.796248807467546
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,872,943,948,406,942,496,0.620640200549119,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,796,937,0.601970714081778,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,811,985,615,948,406,942,496,0.632691977933281,0.796248807467546
404,402,950,949,985,572,948,406,942,496,0.653947548213175,0.758470825713945
404,402,523,949,985,943,948,406,942,496,0.657498936675965,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,741,948,406,942,496,0.659719045054292,0.798662940452105
404,402,950,949,985,943,948,406,62,496,0.645371982361284,0.798662940452105
404,402,950,949,985,943,948,406,262,496,0.646388427101889,0.796248807467546
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,188,950,949,985,943,948,406,942,704,0.637209965952171,0.801077073436665
404,402,950,400,985,943,948,406,942,496,0.651588492339657,0.743236892711779
404,402,704,949,985,943,948,406,942,496,0.654575766848714,0.796248807467546
623,402,950,949,985,943,107,406,942,496,0.663624195272403,0.752188549087507
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,400,950,949,985,943,948,406,942,496,0.653813433614579,0.745651025696339
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,120,948,406,942,496,0.641415174394831,0.798662940452105
404,402,950,949,985,943,166,406,942,496,0.651849024518902,0.801077073436665
404,672,800,949,985,419,948,406,942,496,0.656475669452342,0.745953418991979
404,402,950,949,985,943,948,406,93,496,0.663964034517214,0.761292770702796
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,685,943,948,406,942,496,0.624614360871461,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,496,943,948,561,942,232,0.614547929230814,0.793834674482986
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,911,985,943,948,406,942,496,0.652205923067229,0.798662940452105
404,402,975,949,985,943,948,406,942,496,0.669316259818925,0.746447964908132
404,585,950,949,985,943,948,406,942,496,0.645578695863855,0.768704793414209
404,402,950,949,985,943,192,406,942,496,0.650940507910998,0.801077073436665
404,402,950,949,985,943,47,406,360,496,0.658386974243864,0.801077073436665
404,926,950,949,985,943,948,406,942,682,0.641173713674496,0.752391559458649
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,834,406,942,496,0.651019525656123,0.801077073436665
404,402,950,165,985,943,948,406,942,496,0.660374817125982,0.798662940452105
404,402,950,614,985,943,25,406,942,496,0.671141481099485,0.767620190106712
404,402,950,951,985,943,948,406,942,496,0.648804651180816,0.798662940452105
404,402,950,949,655,943,501,406,942,639,0.627579022897454,0.801077073436665
404,616,950,949,985,943,948,406,942,496,0.645771348413416,0.767579657118185
404,402,289,949,985,943,948,888,942,496,0.621780218487863,0.754160064532201
410,402,950,949,985,943,948,406,942,496,0.651308666458321,0.796248807467546
410,402,950,949,985,943,948,406,942,496,0.651308666458321,0.796248807467546
362,402,950,941,985,943,948,406,942,496,0.651934848719228,0.798662940452105
410,402,957,949,985,943,948,406,942,496,0.662716419294704,0.74082275972722
410,402,950,949,985,628,948,406,942,496,0.633895235536179,0.796248807467546
410,402,950,949,985,943,948,406,942,496,0.651308666458321,0.796248807467546
410,402,950,949,985,943,948,406,942,496,0.651308666458321,0.796248807467546
410,402,950,949,985,943,948,406,942,496,0.651308666458321,0.796248807467546
410,402,950,949,985,285,948,406,942,87,0.619867853380594,0.798662940452105
410,402,950,949,985,943,948,406,942,496,0.651308666458321,0.796248807467546
410,402,950,904,744,943,948,570,942,496,0.604463381223706,0.728883168067771
410,402,950,949,985,91,948,406,942,496,0.652118246215823,0.74082275972722
410,402,950,949,985,674,106,406,942,496,0.62726991086198,0.768479747780268
410,402,950,949,985,37,948,406,942,567,0.613554717097656,0.798662940452105
404,402,950,949,985,311,948,406,942,496,0.643979061139618,0.796248807467546
404,533,950,949,985,943,948,726,942,508,0.618241547612649,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,728,943,948,406,942,496,0.63400953070503,0.796248807467546
407,402,950,75,985,943,948,406,942,496,0.636115130607312,0.796248807467546
404,402,950,949,985,943,948,406,942,268,0.630020901022753,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,216,942,496,0.630821294028829,0.798662940452105
404,402,950,949,985,601,151,406,942,496,0.654734855691114,0.767579657118185
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,208,943,948,406,942,496,0.632850056834968,0.766290660429649
404,402,167,949,985,943,948,406,942,496,0.65973436366781,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,22,985,690,948,406,942,496,0.658320345563474,0.798662940452105
404,402,950,949,985,884,948,406,942,496,0.646852250844805,0.798662940452105
404,923,950,949,985,489,948,406,942,496,0.647890403458297,0.761526946684226
404,402,950,454,985,943,948,406,942,496,0.645599550334836,0.743236892711779
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,625,496,0.650182774982282,0.76479471737081
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,62,942,496,0.623762351211758,0.798662940452105
404,402,950,949,985,943,948,406,333,496,0.645403021005613,0.798662940452105
59,402,950,949,985,943,948,406,942,496,0.647708798733453,0.798662940452105
404,402,950,949,985,943,948,406,168,496,0.649241676989006,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,965,950,949,985,943,948,406,547,496,0.666233871173255,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,941,496,0.650041108315247,0.798662940452105
404,402,950,949,985,943,948,840,942,564,0.608466090594229,0.759258629549851
404,402,950,509,985,943,948,406,942,496,0.64744780868162,0.796248807467546
697,402,950,949,985,943,948,406,942,496,0.648450048224703,0.76479471737081
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,542,985,943,948,406,942,496,0.66002519404342,0.798662940452105
404,402,950,949,985,943,715,406,942,496,0.641951822057315,0.773308013749387
404,402,877,949,985,943,948,406,942,52,0.645457847107246,0.798662940452105
404,402,950,949,985,943,145,406,942,496,0.651053259535401,0.798662940452105
404,402,950,949,985,943,948,149,942,496,0.629686175990198,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,272,942,496,0.634613070314339,0.798662940452105
404,402,950,949,227,943,948,406,942,496,0.640086888166543,0.758470825713945
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,656,0.626160415931873,0.798662940452105
404,402,950,949,985,567,948,406,942,496,0.640764012926571,0.798662940452105
404,402,950,949,985,521,948,406,942,496,0.656097095277993,0.796248807467546
404,402,950,949,323,943,401,406,942,496,0.645192496225501,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,923,406,942,496,0.650759415618116,0.761526946684226
404,402,950,949,985,943,948,763,624,496,0.631266882980069,0.75981171935998
298,402,950,949,985,943,948,406,942,496,0.645396465268511,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,654,942,496,0.634816425932781,0.745341340488341
404,402,950,640,985,943,948,406,166,496,0.650822320169578,0.798662940452105
404,131,950,949,573,943,948,406,942,496,0.646206852076086,0.76222585234454
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,259,406,942,496,0.652519734768425,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,716,594,948,406,585,496,0.622599048208526,0.76387652744509
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,715,950,949,985,406,948,424,942,496,0.638426290783861,0.770893880764827
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,644,0.636850279408344,0.801077073436665
404,402,950,829,985,943,948,406,942,496,0.642616317223276,0.798662940452105
404,402,950,949,985,943,948,780,942,496,0.639319380678623,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,43,948,406,942,496,0.652861099808289,0.796248807467546
404,402,950,949,985,943,948,406,942,118,0.631404906573816,0.801077073436665
404,402,950,949,985,943,948,406,919,496,0.67476448308362,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,289,985,943,948,406,942,496,0.646822944710377,0.798662940452105
404,402,950,949,985,943,948,406,942,761,0.630946817799054,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,589,943,948,406,942,496,0.633919748908329,0.766290660429649
404,402,950,949,985,943,948,406,942,189,0.639064220588132,0.801077073436665
404,402,950,949,985,943,948,406,217,496,0.653619599139647,0.798662940452105
404,402,968,949,985,943,948,406,942,496,0.655214917011811,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,658,950,655,985,943,948,358,942,496,0.630501555333623,0.798662940452105
404,402,950,949,985,943,122,406,942,496,0.653609751173067,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
245,402,950,949,985,943,948,406,942,496,0.653414360916681,0.766290660429649
404,402,950,949,693,943,948,406,398,496,0.639952702985922,0.796248807467546
404,402,950,949,985,943,948,837,942,496,0.630342832296526,0.796248807467546
404,402,950,949,985,943,274,406,942,496,0.646820563459231,0.773308013749387
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,200,406,942,496,0.661524626508189,0.768704793414209
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,195,406,942,496,0.649747211873831,0.798662940452105
404,402,950,949,842,943,911,406,614,496,0.645267621786208,0.767620190106712
404,270,950,949,985,780,948,406,942,496,0.656346382431947,0.773308013749387
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,218,942,496,0.635435912762346,0.766290660429649
404,301,950,949,985,943,948,406,942,496,0.650835353641239,0.758405116318497
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
900,329,950,949,985,943,948,406,942,496,0.643513033654922,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,575,943,948,406,942,496,0.641741866789734,0.798662940452105
137,402,950,949,985,943,948,406,942,496,0.644546924767859,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,905,496,0.665137722432923,0.798662940452105
560,402,950,949,985,943,948,406,942,496,0.650036635885667,0.796248807467546
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,131,949,985,943,948,406,942,496,0.660450313354209,0.75981171935998
404,402,950,949,985,336,596,406,942,496,0.642964252819626,0.801077073436665
404,402,950,949,985,478,948,406,942,496,0.650246000761763,0.759258629549851
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,117,715,943,948,406,942,496,0.634306229125273,0.770893880764827
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,491,949,985,943,948,406,942,32,0.629587213775886,0.801077073436665
955,402,950,949,985,943,948,406,942,687,0.623577020549575,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
786,402,815,949,931,943,948,406,942,496,0.625127550023506,0.719916241743117
404,402,950,949,985,943,240,406,942,496,0.645295291601101,0.767579657118185
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,335,12,496,0.623631476001352,0.743236892711779
404,402,950,949,985,943,593,406,942,496,0.654387630485378,0.801077073436665
404,402,278,949,985,943,948,406,942,496,0.656523656945953,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,432,950,949,985,586,948,406,942,496,0.656250725049222,0.71788324451359
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,825,950,949,985,943,948,103,942,496,0.631981290765525,0.796248807467546
404,402,950,702,985,943,948,406,942,496,0.649715195547882,0.754408280196348
245,402,950,949,985,943,948,406,942,496,0.653414360916681,0.766290660429649
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,716,950,949,985,943,948,406,942,50,0.631896626690497,0.801077073436665
404,332,950,949,985,943,948,406,942,268,0.627301513667543,0.762939363455153
835,402,950,949,985,943,948,406,942,496,0.644223027849607,0.798662940452105
404,402,446,949,985,943,948,406,942,750,0.673227717074674,0.801077073436665
404,402,950,949,985,943,948,705,942,496,0.631102131411907,0.76479471737081
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,454,496,0.651626040959145,0.743236892711779
404,402,954,949,985,943,229,406,517,496,0.673430974023237,0.798662940452105
404,402,950,74,985,943,963,406,522,140,0.632974273417238,0.732751253039497
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,312,985,943,948,406,942,217,0.63663425194853,0.801077073436665
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,844,943,948,406,942,496,0.638966379456205,0.796248807467546
404,402,950,607,985,943,948,406,942,496,0.670611219955299,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,251,948,406,942,496,0.647376763439592,0.755107898071914
404,402,950,949,985,943,825,406,942,496,0.652005220759281,0.798662940452105
404,402,950,949,722,943,948,406,942,496,0.643439056660945,0.75981171935998
404,402,950,949,985,872,948,406,942,496,0.631605620860162,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,592,948,406,942,496,0.654460441884543,0.798662940452105
404,402,950,544,985,943,948,944,942,496,0.622403081950423,0.796248807467546
404,402,950,949,97,598,948,406,942,496,0.640897960043966,0.770893880764827
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,417,943,948,406,942,496,0.638379884288264,0.754408280196348
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,706,948,406,942,496,0.650977978858593,0.798662940452105
404,402,622,949,985,943,948,406,942,496,0.647181285749702,0.758470825713945
404,402,897,949,985,943,948,406,942,496,0.67173123125515,0.796248807467546
404,402,950,533,985,943,948,406,942,496,0.654075434409933,0.798662940452105
404,402,950,949,795,943,948,406,942,496,0.642771572099879,0.798662940452105
404,402,950,949,985,943,948,406,942,683,0.627098928969029,0.801077073436665
404,402,950,949,985,943,948,521,942,882,0.622497636128258,0.796248807467546
404,402,950,775,678,943,948,406,942,496,0.638101763771961,0.793834674482986
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,656,620,406,942,496,0.647101722116611,0.796248807467546
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,424,406,942,496,0.649728043607491,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,56,496,0.641134664413074,0.770893880764827
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
305,402,950,949,985,943,948,406,141,496,0.648578602154333,0.70171909269148
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,639,496,0.65082964428176,0.798662940452105
984,891,950,949,985,943,948,406,942,496,0.648200274350252,0.801077073436665
404,402,950,692,985,943,948,406,942,496,0.649316852007569,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
531,402,950,949,985,943,948,406,942,496,0.651423246250778,0.796248807467546
404,622,950,949,985,943,948,406,942,496,0.638860872892343,0.760884958698504
404,402,950,949,985,943,948,406,942,496,0.650171784518746,0.798662940452105
