488,763,126,571,489,970,850,966,897,964,0,0.603101295029751
488,481,925,490,489,970,393,966,965,964,0,0.639259930137608
488,481,490,311,489,970,166,966,965,964,0,0.645757036092825
488,481,490,349,489,970,498,966,965,964,0,0.664703813610058
488,481,490,733,489,970,651,966,965,964,0,0.651403249051982
488,481,490,643,489,970,442,966,965,964,0,0.643737975238648
753,459,490,519,489,970,76,520,965,964,0,0.625064076585932
488,481,490,106,489,970,996,966,965,964,0,0.647438915068045
488,481,487,490,272,970,697,966,965,964,0,0.651183713711889
488,481,490,713,489,786,970,383,965,964,0,0.627731508972312
549,481,490,168,489,970,316,966,965,964,0,0.649591180055394
488,481,490,474,489,970,505,966,965,964,0,0.651062980457827
488,481,490,836,489,970,758,966,965,964,0,0.660378637829477
488,481,490,22,489,970,527,966,294,964,0,0.604804959753681
35,481,490,604,489,970,787,966,965,852,0,0.605116711594732
488,481,815,490,489,970,711,966,965,964,0,0.659269160964576
488,481,490,125,489,970,302,966,965,675,0,0.624256738345344
488,481,490,691,489,970,452,966,965,964,0,0.637412236033899
488,481,9,490,489,970,401,966,965,964,0,0.68880845853662
488,481,490,638,489,970,809,966,965,964,0,0.650893618805498
488,297,490,120,489,970,496,966,965,964,0,0.616714453555624
488,481,490,844,489,970,788,966,965,964,0,0.627399769918851
488,481,490,335,489,970,42,966,965,964,0,0.659991206059636
488,481,490,132,489,970,89,966,965,964,0,0.647146681761297
488,481,490,88,489,970,257,966,965,964,0,0.652243224973781
488,481,490,467,489,198,970,966,965,964,0,0.648010663490775
827,481,490,98,489,970,91,966,965,964,0,0.627443242395045
488,481,490,401,489,970,861,966,965,964,0,0.672977354669799
488,481,490,132,489,970,543,966,965,964,0,0.65358288524738
488,37,490,824,489,970,475,966,965,964,0,0.623641587600222
488,481,490,557,489,970,69,966,655,964,0,0.623187205868741
488,481,490,379,489,151,970,966,965,964,0,0.627087596051254
721,481,490,287,489,970,460,966,965,964,0,0.630984857325452
488,754,490,258,489,970,138,11,965,964,0,0.615371764179835
488,481,490,574,489,970,194,966,965,964,0,0.654803469825697
488,481,490,844,489,970,227,966,965,81,0,0.619453164118513
488,481,490,624,489,936,970,966,669,964,0,0.598050081100945
488,675,490,803,489,970,42,966,262,964,0,0.604780843191896
488,413,490,903,336,970,129,966,965,964,0,0.636244395106649
488,481,490,569,782,970,706,966,965,964,0,0.642240946396104
488,481,490,85,489,970,826,206,965,964,0,0.667128609360583
488,481,490,129,489,970,543,399,965,964,0,0.642763115141387
488,481,490,202,489,970,747,966,965,964,0,0.637361131730885
488,481,490,379,403,970,960,966,965,964,0,0.647003171975723
