497,496,495,464,12,491,944,950,949,812,0.639615264312247,0.784772503711143
497,496,495,464,492,491,944,950,728,288,0.628877513187624,0.813669817342939
497,496,495,464,492,491,944,950,949,570,0.635346507186926,0.803544965233427
497,496,495,464,492,491,944,925,949,950,0.645085163858093,0.826277687807233
497,496,161,464,484,491,944,950,949,376,0.642601342512299,0.808807832948861
497,496,495,464,492,491,944,950,949,142,0.636227870950002,0.826277687807233
497,496,495,464,492,491,944,950,949,243,0.649963999804911,0.838885558271526
497,496,495,464,492,491,944,950,949,723,0.646175932841787,0.826277687807233
497,496,495,464,492,491,944,950,949,70,0.638321641802091,0.794638921476941
497,496,495,215,492,867,944,950,949,632,0.617731488499573,0.783592092020273
497,496,495,464,492,491,944,950,949,522,0.643402261433994,0.838885558271526
497,496,495,464,492,491,944,950,949,881,0.642419840097118,0.838885558271526
497,758,787,464,492,491,944,950,949,897,0.628049717550856,0.803544965233427
497,496,495,464,492,491,148,950,483,480,0.640666177834848,0.799170176900471
497,496,495,464,492,491,944,950,949,951,0.640484866730937,0.838885558271526
497,496,495,464,492,491,944,950,949,741,0.653968111909037,0.838885558271526
497,496,495,464,492,491,944,950,995,896,0.640215957801456,0.813669817342939
142,496,495,464,492,491,944,950,949,441,0.63591711214951,0.792801757768929
497,496,495,464,492,491,887,484,949,950,0.645028654743446,0.801807297449031
497,496,495,464,492,491,393,950,949,149,0.649043623015648,0.826277687807233
497,496,495,464,492,491,944,950,949,810,0.639944280739765,0.838885558271526
497,496,495,464,492,491,944,950,949,565,0.637960712803926,0.826277687807233
497,261,495,464,492,491,944,950,949,114,0.636354966550869,0.826277687807233
497,496,495,873,332,491,944,865,949,950,0.621929961016037,0.743230519527347
497,496,495,464,402,491,944,950,949,569,0.64886223014738,0.787197726774294
497,496,495,464,492,491,944,950,949,459,0.649763623876872,0.826277687807233
497,496,495,464,492,491,944,950,696,145,0.644194368729133,0.813669817342939
497,496,495,464,492,491,944,950,949,142,0.636227870950002,0.826277687807233
497,496,495,464,279,491,944,950,949,823,0.645323284641977,0.813669817342939
497,496,495,464,492,491,944,950,949,306,0.644342801537175,0.838885558271526
829,496,495,464,492,491,240,950,949,223,0.618402965952484,0.792801757768929
52,496,495,464,492,491,944,950,949,937,0.621603902234282,0.826277687807233
497,496,495,464,492,491,944,950,949,554,0.6355485682346,0.826277687807233
497,496,495,464,492,491,944,950,857,209,0.642045837226673,0.79962476052031
871,496,495,464,492,491,944,950,949,281,0.629142969620763,0.826277687807233
497,496,495,647,492,491,944,950,949,131,0.63056273490511,0.79962476052031
847,496,495,464,492,491,944,116,949,950,0.635203370261036,0.808807832948861
497,824,495,464,492,491,944,950,701,47,0.622253459287507,0.806101514055676
497,496,495,464,492,491,944,257,949,950,0.642818813287452,0.838885558271526
497,496,495,464,101,491,944,950,949,475,0.646957922127173,0.826277687807233
497,496,495,464,492,491,944,950,949,936,0.650579756563953,0.803544965233427
497,496,495,464,492,491,944,950,949,155,0.64067171811607,0.826277687807233
497,496,495,464,492,491,944,950,172,556,0.638072131071055,0.838885558271526
497,496,495,464,492,491,229,950,949,784,0.647057107663404,0.790937094769133
497,496,495,464,492,491,944,950,949,952,0.64267609830197,0.826277687807233
497,496,495,464,492,491,999,950,949,321,0.647083646725322,0.838885558271526
497,496,495,464,492,491,944,950,949,880,0.637677182111072,0.808807832948861
497,496,495,464,825,491,263,950,59,10,0.645457683171628,0.775005414142968
497,496,495,464,492,491,944,950,949,771,0.644780086542614,0.826277687807233
497,496,495,464,492,491,944,950,949,39,0.650034045661823,0.838885558271526
300,496,495,464,492,491,944,950,949,135,0.626185277555534,0.808807832948861
497,14,495,464,306,491,944,950,949,551,0.632641160801959,0.807341079055944
