643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
539,642,316,320,313,324,314,648,384,899,0.401013327096833,0.532783325143119
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,575,899,0.401695727793788,0.556612923451497
846,642,316,320,313,324,314,648,259,899,0.393783911671489,0.54892057534059
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,119,316,320,313,324,314,648,259,899,0.375364432377219,0.574490777445539
643,642,638,320,313,324,314,648,259,899,0.40229832502453,0.51287835725833
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,183,314,648,259,899,0.399802836991195,0.538760078518653
813,642,316,320,313,324,314,648,259,899,0.409373086515199,0.557052895715636
643,642,499,320,313,324,314,648,259,899,0.43486897983604,0.523044639751512
233,265,316,320,313,324,314,648,259,899,0.381403148181524,0.56890174464376
643,642,316,320,313,644,314,515,259,899,0.35109314861575,0.530724647129906
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,432,320,313,324,314,868,259,899,0.351103931606467,0.515156044668441
643,642,316,320,313,324,314,648,155,589,0.3847769962551,0.525757179471857
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,610,899,0.409774016368757,0.539525994387883
643,642,316,320,313,324,314,50,49,899,0.357064962825677,0.540850203959744
643,642,316,320,577,324,314,825,259,899,0.305334854432332,0.566804275457186
897,642,316,320,313,324,314,648,259,899,0.436113678762068,0.544874508007316
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,203,320,313,324,314,648,259,899,0.425304109898697,0.50270013657006
643,642,316,320,313,694,314,648,259,899,0.406766994616537,0.558382462256465
968,642,316,320,313,719,314,648,259,899,0.403559569193925,0.544243839664564
643,642,316,320,313,324,314,572,259,899,0.358024932694043,0.537119973832739
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
405,642,316,320,313,324,48,648,259,120,0.324272164185256,0.537570290510018
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,617,899,0.403645514959585,0.522178826957898
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
424,155,316,320,313,324,314,648,259,899,0.376236337789081,0.558268336455925
643,642,988,849,313,324,314,648,259,899,0.433029332590736,0.499759063371817
643,184,316,320,313,324,314,648,259,1,0.367174244193348,0.566786522496979
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,302,316,320,313,324,314,648,259,318,0.369134281357453,0.538479640370652
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
796,642,316,320,313,324,314,648,717,899,0.397702747254759,0.54753563186367
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,53,493,324,314,648,259,899,0.346701646092334,0.543919914253198
74,642,316,320,313,324,545,648,259,899,0.339807508754347,0.544738156250579
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,304,314,648,259,899,0.394354751606934,0.551093519055588
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,14,316,320,313,324,314,648,259,905,0.401214144230004,0.555772276841698
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,891,259,899,0.349252576753337,0.583047205331421
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,780,314,648,259,899,0.419824024389548,0.550251768473444
643,642,835,320,313,943,314,648,259,899,0.395557919990869,0.512199042881366
643,642,316,320,313,324,314,235,259,899,0.361377955958749,0.557925972935821
643,642,316,320,281,324,314,227,259,899,0.282124394618791,0.540777103349944
643,642,628,320,196,324,314,648,259,899,0.337314234484792,0.530861783561474
643,642,316,320,592,324,314,648,259,899,0.353207065939934,0.555866491639652
643,642,316,320,313,324,314,648,259,105,0.383455611290175,0.546665584926097
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,890,899,0.424923334009841,0.537825679293043
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,742,314,648,749,400,0.384900113046474,0.480327931094022
357,642,316,320,313,324,768,624,259,899,0.310433070968956,0.525137429246089
643,824,316,320,313,324,314,648,259,899,0.385496113761611,0.563842898720266
396,642,316,320,313,324,314,648,259,899,0.405396119773565,0.559056570100742
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,887,899,0.413647168176692,0.521601137097005
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,306,0.38732722213547,0.549007166049231
643,642,316,320,313,324,314,874,259,678,0.33333980230592,0.545153678829626
643,642,316,320,313,324,314,648,259,829,0.382829709414273,0.551319686149906
643,642,316,320,313,324,314,950,259,899,0.346573404662904,0.568048108126747
643,642,316,245,313,324,314,876,259,899,0.366605798792163,0.532991849085227
643,642,259,320,547,324,314,648,172,899,0.369596518336078,0.519096201313458
938,642,316,320,313,68,314,648,259,899,0.400475833438177,0.545800502787354
643,642,316,320,249,324,436,370,259,899,0.237452519225113,0.560841348153195
643,642,316,320,313,324,314,351,259,899,0.354125133210466,0.55621473024998
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,609,899,0.399224791261335,0.557370196428721
643,642,316,320,313,290,314,648,259,899,0.401286190506257,0.518751203606127
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,954,648,259,899,0.370072083285307,0.550290612478888
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,459,316,320,313,813,314,648,259,583,0.394711962137417,0.523375864757892
643,642,316,320,313,324,314,648,259,237,0.382829709414273,0.539221679582213
643,642,316,320,313,80,314,791,259,899,0.345845111121331,0.564172271666485
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,66,0.387756958091521,0.530240188827166
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,507,324,314,648,259,899,0.347223999540201,0.535339172269775
643,642,316,320,167,324,314,648,259,899,0.341078306254505,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,711,0.408606604670972,0.55488827774695
643,642,306,634,313,324,314,648,259,476,0.381181660514759,0.520881436416297
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
703,642,316,320,578,357,314,648,259,899,0.357557428666221,0.573225052970178
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,362,320,313,324,314,648,259,899,0.398110504329216,0.526387610397207
382,642,316,320,313,324,314,648,179,899,0.394183447104808,0.550403101280224
643,642,665,320,313,324,314,648,259,899,0.413854148301013,0.511870470008324
643,669,316,320,282,324,314,648,259,899,0.318518408612252,0.561073662004559
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
924,642,316,320,313,324,314,648,259,899,0.400499770018553,0.562168225714823
643,642,316,320,313,324,314,648,317,457,0.392878945860208,0.521086979219768
643,642,316,320,313,324,314,137,251,899,0.367395473833302,0.548884601772975
107,642,316,320,313,324,314,648,259,899,0.395060166281076,0.558226530207121
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,30,320,313,324,681,648,259,899,0.346329203690762,0.498115149554056
643,155,703,320,313,324,314,67,739,899,0.359338143194159,0.544115578018316
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,704,314,648,259,899,0.394354751606934,0.531253686938383
512,642,316,320,313,324,314,648,259,899,0.403080047030455,0.560677804368223
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,589,320,313,324,314,648,259,899,0.394985157781075,0.510322063681991
643,111,316,320,313,324,314,648,259,899,0.390758201578253,0.570420366448344
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,384,648,259,899,0.351641492363763,0.529550705777549
643,642,316,320,313,324,314,648,259,14,0.381610957017984,0.529472839175415
643,642,316,835,947,324,314,648,259,899,0.345792809652643,0.548679020817176
643,642,316,320,313,324,314,648,145,899,0.409142547501858,0.535414160274511
643,217,316,320,313,324,314,648,259,899,0.389530691267681,0.559422835430128
970,642,316,320,313,324,314,648,259,899,0.409398039056449,0.553122678598686
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,984,320,313,324,314,648,259,899,0.396143920038561,0.523959969997243
643,642,939,320,119,324,314,648,259,899,0.338464820857881,0.52578465434925
643,642,316,127,313,324,314,648,259,899,0.385081328487611,0.542983546119161
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
148,642,316,320,313,324,314,648,259,899,0.388952871804217,0.571224617304056
643,642,316,320,313,143,314,65,259,899,0.348628199384547,0.53450337532108
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
750,642,316,320,313,324,314,648,259,899,0.405882753213148,0.554269064343114
643,642,316,320,313,324,314,463,259,899,0.357831338815881,0.534357810735789
643,642,316,320,313,324,314,114,259,899,0.361903970824386,0.547234704760862
643,642,316,320,313,324,314,785,259,899,0.349899402199224,0.540218733441423
643,642,316,320,313,324,314,648,259,696,0.386032816836137,0.547954481024219
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,453,316,320,313,324,314,876,259,899,0.353534890216109,0.549948445325677
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,124,324,314,648,259,899,0.346389919855985,0.562674407141096
643,375,316,320,313,324,314,188,259,899,0.323509494163209,0.545579883210361
643,257,316,320,313,324,407,648,259,899,0.325947036221199,0.532906406289135
187,642,316,320,313,324,802,648,259,899,0.347382969958536,0.512613762505371
643,642,775,320,313,324,314,648,259,899,0.401927883275349,0.514009013029595
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,42,899,0.401316105613071,0.545176034948491
643,642,89,320,313,324,314,648,110,899,0.398184315119305,0.509644142619432
643,642,710,320,313,324,314,648,259,899,0.390259009334852,0.516168230628662
643,366,316,320,313,324,314,648,989,899,0.394530257037341,0.533625574073052
844,642,316,320,313,324,314,648,954,899,0.427276126764071,0.535013073297405
643,642,316,320,248,324,314,648,259,801,0.340021718270086,0.539141285121314
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,93,324,314,648,259,899,0.363805874987845,0.535047511101158
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
538,642,316,320,313,314,285,648,259,899,0.424344381344798,0.550517637931488
643,642,316,320,277,324,314,648,259,899,0.343275808925344,0.57334637678614
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,163,313,324,314,648,259,899,0.412005158917384,0.542241767108061
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,666,320,313,324,314,648,259,899,0.403605699020827,0.519706921346105
643,642,316,320,313,324,314,77,259,899,0.349397353286322,0.574355302899615
643,642,316,320,313,324,314,648,259,577,0.390631307131474,0.549976891583699
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,356,0.381922977257541,0.536628125523907
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,702,192,324,314,648,259,899,0.338008122328684,0.535895598194551
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,836,324,314,648,259,899,0.346671239793643,0.555685546007677
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,560,324,12,648,259,899,0.28566566704063,0.527909581585306
643,642,316,320,313,324,181,648,259,899,0.335947762347696,0.525569625034554
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
734,642,316,133,313,324,314,648,259,899,0.374798565506448,0.554456458449948
643,642,316,320,313,324,314,648,197,899,0.399617474036676,0.523576029920234
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,627,314,648,259,899,0.391458929128492,0.514846945988795
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
577,642,316,320,313,324,314,648,259,899,0.400525385411899,0.556433985256288
844,382,316,320,313,957,314,648,259,899,0.399465853345381,0.514138945730703
643,642,316,585,313,324,314,648,259,899,0.391364408802949,0.53272092795842
643,642,346,320,313,324,314,648,259,899,0.410200827661233,0.500737866654727
643,886,316,320,313,324,314,648,259,969,0.391816589575073,0.546010543607908
643,642,316,320,313,324,314,648,86,899,0.400839397579066,0.546584928416732
519,642,316,320,313,324,314,648,259,899,0.389313818224946,0.567019820788811
643,642,429,320,313,324,314,648,259,865,0.379266985054784,0.509351374556961
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,488,313,284,314,629,259,899,0.338854304858265,0.525372331214548
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,749,313,324,314,648,259,899,0.379664619657508,0.516001673215778
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,470,259,899,0.35551968774199,0.56355864767615
643,386,316,320,313,324,314,648,259,899,0.388321807558798,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,327,316,320,313,324,314,648,259,899,0.412157904748808,0.579533021029739
75,642,316,320,313,324,314,648,259,899,0.388316202151516,0.562251355274896
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
899,642,316,956,313,324,314,648,259,1000,0.393761991364524,0.544388230636482
643,642,34,320,313,324,314,648,784,667,0.406901297508703,0.482278424466492
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,258,259,899,0.345731204620173,0.583047205331421
643,642,316,320,313,324,314,648,823,899,0.405514315169808,0.554191084979092
643,979,316,320,346,324,314,648,259,899,0.359120137484724,0.533238650735406
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,748,320,313,324,314,648,259,899,0.39169304046722,0.508132427583019
643,642,316,30,313,324,314,648,259,899,0.386407179063631,0.527503865615431
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
643,642,316,320,313,324,314,648,259,899,0.397486499886281,0.55417766574122
