497,495,492,491,948,947,943,552,942,941,0.581536455351959,0.8912666355531
497,495,492,491,948,947,943,804,941,824,0.585226026012028,0.856702398526999
497,495,492,491,948,947,946,943,944,941,0.593157965531524,0.8912666355531
497,391,492,491,948,947,946,943,944,941,0.570398674041908,0.8912666355531
497,495,492,491,948,947,946,942,930,992,0.62107164772259,0.8912666355531
497,495,492,53,948,151,946,123,942,950,0.605506872458959,0.838827926703326
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,827,491,948,947,946,942,944,941,0.596646625354926,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,25,947,946,942,9,941,0.609426609062273,0.908548754066151
497,495,492,491,948,947,547,942,944,941,0.614798124883365,0.87398451704005
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,580,492,491,948,947,946,942,209,941,0.605994448103625,0.817272961847331
270,495,492,491,948,738,946,942,944,941,0.574957881479276,0.861907370931225
497,495,492,491,948,738,946,942,944,941,0.593947403536013,0.8912666355531
497,495,492,491,948,947,946,942,59,401,0.604178530913244,0.8912666355531
497,495,492,491,364,947,946,942,944,941,0.590070394497276,0.908548754066151
497,495,492,491,948,947,585,942,944,941,0.585281752837732,0.85724514260344
497,495,492,491,948,947,946,942,450,941,0.619963399791959,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,681,948,464,946,836,944,941,0.619128504401405,0.843069362071882
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,15,947,946,942,944,941,0.597952628330414,0.908548754066151
497,495,714,491,948,947,946,942,944,941,0.598349040423801,0.87398451704005
497,495,492,711,948,947,946,942,944,941,0.608086125498461,0.8912666355531
497,495,492,612,948,947,135,942,271,941,0.581560273522509,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,121,944,531,0.603815092030186,0.856702398526999
497,495,492,491,284,947,946,942,650,121,0.626681593097145,0.84043531702333
497,377,492,491,948,947,946,942,944,941,0.59137448735283,0.84101445826622
497,495,492,491,948,947,946,937,818,941,0.585534687949129,0.87398451704005
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,189,491,948,947,946,942,944,941,0.609403703335906,0.8912666355531
497,495,492,491,948,947,946,942,944,178,0.60331783617267,0.8912666355531
497,495,492,491,948,388,946,942,944,941,0.606764960327322,0.8912666355531
497,495,492,491,948,947,946,942,863,941,0.616141506192913,0.8912666355531
497,70,492,491,948,947,23,942,346,941,0.581050653469906,0.80154083191261
497,495,492,491,948,947,946,942,944,870,0.604037615495485,0.85724514260344
497,495,492,491,948,476,946,942,849,941,0.595265441465633,0.87398451704005
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,466,948,947,815,942,581,941,0.59331545347654,0.85724514260344
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,513,947,946,942,944,941,0.598348526215764,0.908548754066151
497,495,492,491,948,947,946,942,944,12,0.602848633265689,0.832958722866704
497,102,748,491,948,947,946,942,944,941,0.590516042456897,0.822088552266716
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,539,494,944,14,0.6031523022382,0.822680905577339
497,495,492,383,948,947,946,942,944,941,0.608652002171728,0.85724514260344
497,495,492,491,948,851,946,458,560,941,0.598885016442704,0.87398451704005
497,451,492,491,948,947,946,942,944,941,0.586659098884835,0.8912666355531
497,495,594,491,948,947,946,791,925,941,0.594661252552645,0.856702398526999
497,742,492,491,948,947,946,942,944,941,0.571431353038634,0.8912666355531
497,495,492,491,948,947,946,809,944,941,0.5871264086618,0.8912666355531
497,495,492,491,948,947,946,942,405,941,0.595183817661523,0.857717435536381
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
71,495,492,625,435,947,946,942,242,941,0.573680045196648,0.855092830535834
4,495,492,491,948,947,479,942,944,941,0.600513038333793,0.8912666355531
497,495,492,491,29,947,946,942,944,941,0.604361469904337,0.908548754066151
497,495,492,491,948,947,946,942,657,992,0.606231137237876,0.851912851421101
269,495,492,491,948,947,946,942,271,941,0.584988208140026,0.87398451704005
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,193,492,609,948,947,319,942,944,941,0.586684216685143,0.861907370931225
497,495,492,558,948,947,946,942,91,941,0.598306845350949,0.832958722866704
497,495,492,491,948,413,261,942,944,941,0.610805246379352,0.87398451704005
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,492,491,948,947,100,942,944,941,0.584216706445171,0.87398451704005
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,976,491,948,947,946,942,944,941,0.610772276548106,0.87398451704005
497,495,242,491,948,947,946,942,694,941,0.611253672963296,0.87398451704005
497,74,492,491,948,947,946,942,944,941,0.566884979482267,0.850498247464337
497,495,492,551,948,947,946,942,944,941,0.587311704417169,0.87398451704005
497,495,492,491,948,947,946,942,944,941,0.597334312064218,0.8912666355531
497,495,865,491,948,947,946,942,283,941,0.611027415540088,0.856702398526999
64,495,492,491,948,947,946,942,944,941,0.590084984229767,0.8912666355531
497,755,492,491,321,947,946,648,944,941,0.610927261548895,0.855092830535834
497,765,492,491,116,357,946,942,944,941,0.589964021196938,0.908548754066151
497,495,492,491,948,253,946,942,944,941,0.581664075868255,0.838294512030504
497,495,492,491,948,544,946,942,160,424,0.592950303977695,0.816156420827377
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
700,495,492,491,948,313,946,945,767,941,0.609222845292631,0.87398451704005
497,476,492,444,948,775,946,945,944,941,0.569287331764001,0.87398451704005
497,495,628,491,948,313,946,945,944,941,0.629020019793092,0.8912666355531
497,495,492,491,948,313,946,945,345,941,0.626986236218494,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,985,492,491,948,759,946,945,944,941,0.607159468645306,0.8912666355531
497,495,873,491,948,850,946,945,944,941,0.58900064691129,0.829996472475687
660,495,492,491,271,899,946,945,944,941,0.580083949195263,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,195,313,946,945,944,941,0.617043179536773,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,89,944,941,0.624437731411283,0.87398451704005
497,495,882,491,948,313,946,945,944,941,0.623656925921024,0.87398451704005
497,495,492,822,948,313,946,945,944,941,0.623156014466361,0.836699853001356
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,731,492,491,948,313,946,945,944,941,0.607138947546191,0.87398451704005
497,495,492,491,948,313,946,945,642,941,0.633385839638172,0.8912666355531
497,495,492,491,948,544,946,945,944,941,0.580750237279044,0.87398451704005
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,352,491,948,313,946,945,944,941,0.619754565128543,0.8912666355531
497,495,492,746,948,313,946,945,944,941,0.614425624808817,0.87398451704005
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,94,944,941,0.661749325439895,0.85129445479699
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,427,0.627995919488585,0.853571814105092
497,495,492,491,948,926,946,945,944,941,0.58601463674308,0.87398451704005
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,66,491,948,313,946,945,944,756,0.627934608263696,0.857717435536381
497,495,809,491,948,313,946,945,944,941,0.623501723135266,0.8912666355531
497,495,492,491,948,313,447,945,944,941,0.622328707259901,0.856110045216376
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
978,495,492,491,134,313,946,945,944,545,0.612728194702596,0.8912666355531
497,495,492,491,948,313,420,945,944,941,0.617281289431526,0.87398451704005
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,446,0.652920408614714,0.8912666355531
497,495,748,383,886,313,946,945,944,643,0.635807041388613,0.804806433753666
497,495,492,491,948,313,946,989,944,973,0.62806760294418,0.83996302409039
497,495,561,491,755,313,946,945,944,208,0.635087237673536,0.83996302409039
497,495,492,491,948,313,946,462,944,941,0.623511648284108,0.87398451704005
497,495,492,491,948,313,946,945,4,941,0.634109444730672,0.8912666355531
497,495,492,491,948,313,946,945,944,822,0.624863651033362,0.836699853001356
497,495,492,491,948,313,374,139,944,941,0.625676686714736,0.8912666355531
497,495,471,491,948,313,149,945,944,941,0.629975625023328,0.8912666355531
497,9,492,491,405,446,946,945,944,941,0.583436317778159,0.874999554049431
497,652,492,491,948,313,946,945,944,941,0.598282147938212,0.8912666355531
497,495,492,491,191,313,946,945,944,941,0.630331048087784,0.874999554049431
497,216,492,491,948,313,946,346,944,941,0.60578626318124,0.847278590988737
497,495,492,932,948,313,946,945,944,941,0.629786617159141,0.85724514260344
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
61,727,492,491,948,271,946,945,944,941,0.56231948566173,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,332,313,946,945,944,941,0.631019612420093,0.866804187388709
497,495,492,491,948,313,102,945,944,941,0.622528235537859,0.85724514260344
907,495,492,491,948,313,946,945,944,941,0.628781066329883,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,402,944,941,0.627822424412524,0.87398451704005
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,242,946,779,113,941,0.586335286012392,0.827681309562094
497,495,492,15,948,313,946,945,944,941,0.621680160692224,0.8912666355531
717,495,492,491,948,313,946,945,944,941,0.616231534622067,0.87398451704005
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,459,946,945,944,554,0.594362619838627,0.856702398526999
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,78,948,313,946,945,944,455,0.642527429983681,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,190,946,945,597,941,0.584134143879207,0.861907370931225
497,495,492,491,948,313,946,945,944,612,0.614569558953174,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
568,495,492,491,948,313,946,945,944,941,0.611709040196284,0.8912666355531
497,495,492,491,262,313,946,945,944,941,0.613255794413088,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,198,946,945,944,941,0.589642051907054,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,679,941,0.624776171538387,0.87398451704005
497,495,492,491,558,313,946,945,944,941,0.618864933183388,0.908548754066151
497,417,492,491,948,313,946,945,944,941,0.613318724221963,0.843069362071882
497,495,492,118,948,313,946,945,944,941,0.611422949083129,0.8912666355531
497,495,851,491,892,501,946,945,944,941,0.576092861587991,0.8912666355531
497,495,492,491,948,313,946,127,944,941,0.627721084766006,0.8912666355531
497,495,624,491,988,313,946,945,944,941,0.652720247715001,0.828103345561891
497,495,492,491,948,313,946,945,869,941,0.631647797629773,0.85724514260344
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
410,495,492,491,647,313,946,945,944,941,0.589506087435403,0.8912666355531
105,874,277,491,948,313,946,945,944,397,0.579294212615282,0.818847592874443
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,638,945,944,941,0.609063829485648,0.861907370931225
211,495,492,491,948,721,946,945,944,941,0.590317712268025,0.83996302409039
497,495,492,491,56,313,946,945,944,941,0.609126377090667,0.879189489444275
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,884,0.643550890855848,0.8912666355531
497,495,492,491,948,43,946,945,944,941,0.592381862023511,0.87398451704005
497,495,171,491,948,313,946,945,944,941,0.628995941911205,0.8912666355531
497,495,492,491,948,313,946,603,944,941,0.64556849996799,0.845528876476973
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,587,944,941,0.622081668981278,0.851912851421101
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,459,313,946,945,975,941,0.647450698180869,0.836699853001356
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,620,946,945,944,941,0.591781191709428,0.87398451704005
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,608,946,945,944,941,0.590697029699952,0.861907370931225
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,610,945,944,941,0.636058209284382,0.87398451704005
497,495,492,491,948,46,946,945,944,941,0.589699017874175,0.8912666355531
497,495,492,491,948,313,359,945,944,941,0.614675227564667,0.87398451704005
497,901,492,491,948,313,946,945,944,941,0.617725662176019,0.84898219395242
497,495,735,491,948,313,946,945,547,941,0.643244290268316,0.87398451704005
497,495,492,999,948,313,946,945,944,941,0.625024695922497,0.8912666355531
497,495,492,491,948,313,946,945,513,941,0.623059673786241,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,495,492,491,948,313,946,945,944,941,0.624466564805124,0.8912666355531
497,230,991,491,948,313,946,945,944,941,0.616994403864036,0.87398451704005
497,495,492,491,30,313,403,945,944,941,0.618952258998014,0.874527261116491
497,495,599,491,948,313,946,945,944,941,0.625587609538808,0.87398451704005
497,495,492,491,948,313,496,945,183,941,0.659286490209147,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,112,496,945,944,941,0.61783875055491,0.815676604353654
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,26,945,859,645,0.632249471506936,0.798937229917045
618,495,492,491,948,313,496,945,944,941,0.644474464261047,0.838827926703326
855,495,492,491,948,313,496,945,944,941,0.640663070665119,0.856702398526999
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,486,491,948,313,496,459,115,941,0.661098048873272,0.856702398526999
128,79,492,491,948,313,496,945,944,138,0.631627869181906,0.83996302409039
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
896,495,492,491,749,313,496,945,860,941,0.642247925141462,0.760390056301564
570,73,492,491,235,313,496,945,944,941,0.607797601551462,0.837810712022783
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,683,465,491,948,313,496,945,944,941,0.649006866076567,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
326,495,492,491,948,313,496,945,944,941,0.644787239457689,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,48,496,945,737,941,0.624803786530761,0.804031369831357
497,495,492,491,4,313,496,945,944,941,0.656158224506525,0.8912666355531
497,508,492,491,948,313,496,945,944,941,0.633131259741897,0.87398451704005
497,582,492,550,948,313,496,945,944,941,0.65455507617502,0.822680905577339
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,785,491,948,313,496,945,944,941,0.650940658971754,0.837810712022783
497,410,492,602,948,313,496,945,944,941,0.634639289471738,0.812714353962636
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,413,945,944,941,0.629015055963825,0.8912666355531
497,495,492,491,948,313,496,945,732,941,0.64742450005177,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,331,492,491,20,313,496,945,944,941,0.62428152412486,0.8912666355531
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,131,948,313,496,945,944,941,0.659711645473965,0.83401233628394
497,294,492,491,948,313,496,945,944,941,0.624792505881265,0.83996302409039
497,495,492,491,948,313,496,945,317,941,0.655577265874752,0.837810712022783
497,746,492,491,948,313,496,945,944,941,0.625646724982623,0.856702398526999
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,496,945,944,235,0.647522373611001,0.856702398526999
497,495,260,491,948,313,496,945,944,941,0.671093180918244,0.87398451704005
497,495,492,491,948,313,496,945,625,941,0.65374254378521,0.837810712022783
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,313,474,945,944,941,0.625017583496329,0.836699853001356
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,492,491,948,484,496,945,944,941,0.612796347911619,0.87398451704005
497,495,492,491,948,313,496,945,944,941,0.648977356462149,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,634,491,948,313,496,945,944,941,0.663114348619644,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,612,313,496,945,944,941,0.654352196607498,0.8912666355531
497,495,171,491,948,237,496,945,944,941,0.625337395750633,0.856702398526999
497,495,171,491,948,313,612,945,944,941,0.630552048018048,0.8912666355531
497,815,171,491,948,313,496,945,944,941,0.640684251150582,0.87398451704005
497,495,171,491,948,313,781,945,944,67,0.635862229478123,0.8912666355531
497,495,171,491,948,313,496,945,944,354,0.654773050721982,0.856702398526999
497,495,171,491,948,313,496,945,623,941,0.667878954162077,0.825876736251419
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,718,491,948,313,496,945,944,941,0.658223375449576,0.844625252418174
497,495,171,491,948,313,496,127,944,941,0.659714994019061,0.87398451704005
497,495,171,491,948,313,496,945,804,941,0.658217644444008,0.856702398526999
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,832,945,944,808,0.643374752997634,0.87398451704005
497,495,171,491,948,313,593,945,944,941,0.6326627212777,0.8912666355531
497,495,171,491,248,313,496,945,944,941,0.651832971240521,0.87398451704005
497,495,171,491,203,97,893,945,453,941,0.61705498979418,0.821138982842461
497,495,171,491,948,313,496,834,944,941,0.658409401455638,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
939,495,171,491,948,313,496,945,351,941,0.646887031373769,0.814957831849557
497,495,981,491,948,313,496,945,944,941,0.657755062316499,0.856702398526999
739,495,171,491,933,313,496,945,944,941,0.652481644930942,0.8912666355531
497,495,171,491,948,313,496,406,944,442,0.681325342284415,0.87398451704005
497,495,171,797,948,313,496,945,488,941,0.650703937279841,0.856702398526999
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,550,948,313,496,945,944,918,0.64511301885644,0.839420280013949
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,859,203,313,496,867,944,941,0.675166087498757,0.762831070156065
497,495,171,491,948,706,449,945,944,941,0.611063400560179,0.8912666355531
497,495,171,835,76,313,496,945,944,941,0.65758407068489,0.8912666355531
497,495,918,491,948,313,496,945,944,941,0.644168084526017,0.856702398526999
112,495,171,491,948,313,496,945,944,941,0.648983003054421,0.815676604353654
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,564,313,496,378,944,489,0.658935292804332,0.844625252418174
497,495,171,491,948,313,496,930,442,941,0.665865582671654,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,129,146,491,948,313,496,945,944,941,0.640075363384648,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
258,495,171,529,385,313,496,945,944,941,0.668485477988066,0.83898785769826
497,495,171,491,948,96,496,945,944,941,0.62126694790679,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,119,491,948,313,496,786,944,941,0.647714824161657,0.837810712022783
976,495,171,491,948,313,496,945,944,941,0.651556076600897,0.856702398526999
13,495,171,491,71,313,496,945,944,941,0.644009217611088,0.8912666355531
497,495,155,491,948,313,870,945,944,941,0.625267565221782,0.83996302409039
497,142,171,491,948,313,496,945,944,941,0.639853561970516,0.856702398526999
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,651,463,945,944,941,0.614538945371583,0.832958722866704
675,495,171,491,906,313,496,945,944,941,0.651053127808115,0.844625252418174
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,333,0.652728476984199,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,190,0.652950653726156,0.87398451704005
497,495,171,491,948,313,496,945,944,119,0.655753454253484,0.87398451704005
497,495,171,491,948,7,552,945,944,941,0.595323665978421,0.87398451704005
497,495,171,884,817,313,496,945,944,941,0.664695818542301,0.8912666355531
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,881,313,496,945,944,941,0.656842119365849,0.8912666355531
497,866,171,430,948,88,496,945,944,941,0.613199455729201,0.87398451704005
497,495,171,491,948,698,496,945,944,941,0.626168429188054,0.856702398526999
497,495,171,491,756,313,496,945,944,941,0.657220385072378,0.8912666355531
497,495,171,491,948,17,496,210,944,941,0.630406246628903,0.836383107628055
497,495,171,491,948,413,496,945,944,941,0.634335050698864,0.87398451704005
497,495,171,491,948,313,192,641,944,941,0.655641180095377,0.8912666355531
783,495,171,491,948,313,496,945,944,941,0.646169694593949,0.837810712022783
497,495,171,491,948,313,496,945,422,941,0.655610348794437,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,941,0.657239056661763,0.87398451704005
497,495,171,491,948,313,496,945,944,421,0.658268824554204,0.856702398526999
