233,623,928,45,909,906,910,668,370,908,0.574812440166147,0
627,623,532,380,909,976,910,859,922,376,0.628951788489627,0
627,623,329,380,909,906,910,553,908,770,0.562913759959789,0
627,623,241,36,781,906,910,31,35,908,0.543817936331682,0
627,505,488,623,909,906,910,83,908,383,0.571380331137461,0
627,623,323,624,909,906,910,358,908,237,0.623053259393747,0
627,623,575,624,909,906,910,423,908,69,0.592543606276505,0
627,623,4,624,909,906,910,16,908,976,0.602577833382856,0
627,214,623,624,909,906,910,279,908,606,0.636149348771237,0
627,623,800,624,909,906,910,308,416,558,0.611018768898744,0
627,623,556,624,909,906,910,854,908,668,0.605017290291866,0
627,623,48,624,909,178,910,978,908,439,0.590938658991824,0
627,905,623,624,909,906,910,860,908,163,0.640486077457135,0
627,623,161,624,909,906,910,351,908,751,0.591293002606744,0
885,780,623,624,909,906,910,814,908,46,0.558930129898982,0
627,623,847,624,909,906,910,969,908,479,0.609639604955647,0
627,623,15,624,557,906,910,479,704,909,0.596059812410941,0
627,623,680,624,909,906,910,165,908,744,0.605536220452632,0
627,623,559,624,909,906,910,456,908,275,0.579490926988795,0
627,623,865,624,909,768,910,885,908,659,0.606767311502331,0
627,623,418,624,909,906,910,675,908,732,0.614880942811592,0
627,623,969,178,909,906,910,810,925,950,0.572623925141469,0
627,623,565,624,909,549,910,717,908,121,0.589702585417749,0
627,623,156,624,909,906,910,83,908,425,0.611620734364065,0
615,623,664,624,867,906,910,803,908,909,0.591359179632101,0
627,623,854,624,909,906,910,290,908,680,0.649693520958297,0
627,623,514,624,909,906,910,290,908,208,0.625563264264139,0
627,623,358,624,909,906,910,290,416,204,0.667073930594003,0
627,623,810,624,862,906,910,290,416,204,0.627311307149946,0
627,623,557,624,909,906,910,290,416,204,0.669299601677297,0
627,623,191,624,909,906,910,65,416,204,0.650020713583931,0
627,623,640,624,909,906,910,290,416,204,0.653738573349677,0
627,623,354,624,909,906,910,290,416,204,0.668355955191002,0
676,623,76,624,909,906,910,290,416,204,0.639572299643233,0
627,623,501,624,355,906,910,290,416,204,0.642962732628941,0
627,623,197,624,909,906,910,290,416,204,0.674712824604245,0
627,623,566,624,909,906,910,290,416,204,0.668706443633074,0
627,623,226,624,909,906,910,290,416,580,0.660771178137098,0
627,623,142,900,909,906,910,290,416,204,0.622482171449309,0
627,623,452,624,909,906,910,718,416,204,0.669698119732882,0
627,623,639,624,129,906,910,290,416,204,0.632530360512196,0
627,623,106,624,909,585,612,290,416,204,0.634162041723502,0
627,623,781,229,909,906,910,290,416,204,0.628460227418448,0
627,138,623,624,909,906,910,290,416,204,0.652509319521827,0
627,623,435,624,909,906,910,290,416,204,0.652670214715534,0
627,623,321,624,909,906,910,290,416,204,0.651427532174749,0
627,623,23,624,37,906,910,290,416,204,0.632324877500871,0
627,623,198,624,909,906,910,290,416,204,0.65445766129957,0
627,623,829,624,909,347,910,290,416,997,0.625066349968325,0
627,623,410,624,909,367,910,290,416,204,0.651917234873211,0
627,623,67,624,909,906,910,290,416,204,0.652351970834775,0
627,623,9,624,909,906,910,290,416,204,0.651708277566385,0
627,623,312,624,909,906,910,290,416,204,0.647646859626737,0
627,623,766,433,909,906,910,290,416,204,0.628137879819654,0
627,623,520,526,909,906,816,290,416,204,0.635991203435355,0
464,623,950,624,909,906,819,290,416,204,0.607062917741589,0
627,623,899,624,243,906,910,489,416,204,0.602157161476088,0
627,623,404,624,909,906,910,290,416,204,0.65031765231235,0
627,623,559,624,909,906,910,290,416,912,0.645204808824498,0
627,623,938,624,909,906,910,290,416,204,0.665877530990996,0
627,623,938,624,909,906,910,290,416,204,0.665877530990996,0
