499,121,496,493,492,495,497,945,950,949,0.636389014651745,0.78825110800662
499,497,496,493,492,65,533,945,950,949,0.628887841308518,0.804044274695927
499,497,496,741,492,495,689,945,950,949,0.634770969279845,0.804044274695927
499,497,496,493,492,528,906,945,950,949,0.626522410393177,0.774634257348638
499,497,496,493,492,495,611,945,950,949,0.636186522189496,0.804044274695927
499,497,496,493,492,495,670,945,950,949,0.632838973032621,0.78825110800662
499,497,496,870,492,495,264,945,950,949,0.638855892542054,0.7421091197607
499,497,496,493,492,495,700,945,950,177,0.639514893582719,0.78825110800662
499,61,496,493,492,495,497,945,950,949,0.631754903086638,0.804044274695927
499,497,496,493,492,495,77,945,950,949,0.629221970138341,0.804044274695927
499,497,496,493,492,495,816,945,950,949,0.627942144967498,0.74990903854638
499,497,496,493,492,495,712,945,950,949,0.638983277126607,0.804044274695927
499,497,496,493,492,348,505,221,950,949,0.628791189465427,0.772457941317314
499,497,845,493,492,829,655,945,950,949,0.617949181251239,0.819837441385234
499,497,626,493,492,495,202,945,950,949,0.621175297472535,0.779358746440863
499,497,496,493,299,495,494,945,545,949,0.641525003189958,0.772457941317314
499,497,496,493,492,495,952,945,950,949,0.634602371841153,0.78825110800662
499,497,496,493,492,495,908,945,950,949,0.636327368320737,0.804044274695927
499,118,496,493,492,238,497,945,950,949,0.60697064346364,0.78825110800662
499,497,496,493,492,495,795,945,950,949,0.642210711149437,0.804044274695927
499,497,496,493,368,495,812,945,950,949,0.637309423571385,0.78825110800662
499,418,496,493,492,495,497,945,950,949,0.634143144384512,0.771519137107989
499,497,496,493,492,495,193,945,950,949,0.642305925980199,0.804044274695927
499,497,496,493,492,495,340,436,950,949,0.625518824168733,0.804044274695927
499,460,496,304,891,495,497,945,950,949,0.605810899852075,0.804044274695927
421,497,496,493,492,495,350,945,950,858,0.612662836998299,0.786952203169166
499,497,496,493,492,495,524,945,950,949,0.640948942722757,0.804044274695927
499,497,496,493,492,495,839,945,950,949,0.627994240238565,0.774634257348638
499,497,496,493,492,495,15,945,950,949,0.628846640154747,0.804044274695927
499,497,496,493,492,495,956,945,287,949,0.648718769620604,0.753293801978179
499,497,496,493,492,495,632,945,950,949,0.627635528364179,0.78825110800662
499,351,496,493,492,495,497,945,950,949,0.629114635996642,0.78825110800662
499,497,496,493,492,495,385,56,127,949,0.660129608905447,0.774634257348638
865,497,496,493,492,495,260,945,950,949,0.616313565698247,0.821188371174081
499,594,496,493,492,495,497,945,117,983,0.633371870299365,0.78825110800662
499,497,792,493,492,495,584,945,950,949,0.599277380570143,0.819837441385234
499,497,496,493,492,495,91,291,950,949,0.650169878146702,0.74990903854638
499,497,496,493,492,495,849,945,950,949,0.633811860590468,0.78825110800662
499,497,496,493,492,495,303,945,950,949,0.63864865165359,0.78825110800662
499,497,496,493,492,172,762,945,950,949,0.620945416482575,0.74990903854638
509,497,700,493,492,495,45,945,749,949,0.586215451483406,0.767173232077179
304,497,496,493,492,495,318,623,950,689,0.607546846747015,0.790163788055667
499,497,496,493,492,495,214,945,950,949,0.644627317190297,0.76176309338251
499,497,496,493,492,84,320,945,950,949,0.592998735245359,0.78825110800662
499,497,111,493,492,495,609,943,950,949,0.61497754101018,0.819837441385234
499,497,496,493,492,495,222,945,950,949,0.636347281934683,0.78825110800662
499,497,496,667,492,495,941,966,897,949,0.657744280662796,0.758841090659331
43,497,496,493,492,495,265,945,950,949,0.606653943473787,0.821188371174081
499,497,496,493,492,495,857,945,950,949,0.635569516599216,0.804044274695927
499,497,496,493,492,495,288,945,76,949,0.643344670998946,0.78825110800662
499,497,496,334,492,495,572,945,950,949,0.63603864736943,0.74777241306225
499,497,496,493,492,552,367,945,950,949,0.615861616460135,0.804044274695927
499,497,496,493,492,495,272,945,950,949,0.63687407909957,0.804044274695927
499,497,496,493,492,495,802,945,959,949,0.645684575558788,0.78825110800662
499,497,496,493,492,495,239,945,687,949,0.62058624587844,0.804044274695927
499,497,496,493,492,495,870,945,959,949,0.648348741591731,0.771519137107989
499,497,496,493,492,495,726,945,959,949,0.652070034316077,0.78825110800662
499,497,496,951,492,495,542,945,959,949,0.650877418474855,0.804044274695927
499,497,496,951,492,495,252,945,959,949,0.644627753718118,0.78825110800662
21,497,496,951,492,495,306,945,667,949,0.626185570112284,0.759390978337284
499,497,496,493,492,495,796,945,959,949,0.63390697589225,0.804044274695927
189,497,496,493,492,495,598,945,959,949,0.646461648000554,0.836981537863388
499,497,496,493,492,495,837,945,959,949,0.648207869831764,0.78825110800662
499,497,496,493,492,495,600,945,959,949,0.648689661027213,0.804044274695927
499,497,496,493,492,495,513,945,959,949,0.646080659340891,0.804044274695927
499,497,496,493,492,601,173,945,959,949,0.637475724011894,0.804044274695927
499,497,496,493,492,224,18,945,959,949,0.624519117764264,0.758841090659331
499,497,496,493,492,495,458,945,959,949,0.650997664576152,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
322,497,496,578,492,495,688,945,959,949,0.621902458801733,0.836981537863388
499,497,496,493,492,495,480,945,151,949,0.654197842067159,0.731306007862574
499,497,496,493,492,409,30,945,959,949,0.635204026659642,0.755725970418683
299,497,496,493,492,495,21,945,959,949,0.636992731689348,0.788800995684574
499,497,496,493,454,495,470,945,959,948,0.645403089324778,0.734115871857073
462,497,496,493,492,495,755,489,959,949,0.640680376178064,0.805395204484774
499,497,496,493,71,495,26,945,959,949,0.638698703172853,0.804044274695927
499,497,496,493,492,495,347,945,959,949,0.639467327022174,0.804044274695927
499,497,496,493,492,495,172,945,959,949,0.645955229110912,0.804044274695927
499,896,496,493,492,495,497,945,959,949,0.632748136517879,0.78825110800662
499,497,496,493,492,495,263,945,959,949,0.648135406813224,0.753396932238971
499,497,496,746,492,495,376,945,819,949,0.639012122550571,0.758841090659331
499,497,496,493,492,495,251,945,959,949,0.648516588059903,0.76057676919739
499,497,496,493,492,495,979,945,959,949,0.645957025984804,0.804044274695927
499,497,496,493,492,495,204,761,943,949,0.649684016583303,0.761087938244358
499,787,496,493,492,495,497,625,640,949,0.650338937955357,0.735571938686099
499,497,496,493,492,495,172,945,959,631,0.63010294047176,0.750484079209462
499,497,496,493,492,495,271,945,959,949,0.650011890648839,0.804044274695927
849,49,496,493,400,495,601,945,959,949,0.616197745982205,0.767053135024533
499,497,496,493,492,495,705,945,959,949,0.652369126133183,0.769808106691013
499,497,415,493,492,495,42,945,959,736,0.603195970506106,0.760867279518076
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,184,497,945,959,949,0.636629785535637,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,60,495,497,945,959,949,0.652744273186355,0.804044274695927
499,279,181,493,492,495,497,945,959,949,0.632085624836783,0.769808106691013
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,213,497,945,959,949,0.643079507511847,0.770447279629977
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,809,496,408,492,495,497,945,959,949,0.649675155264461,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,291,493,492,495,497,740,959,949,0.630626645412645,0.819837441385234
463,173,496,493,238,495,497,945,959,949,0.643643120038649,0.767053135024533
499,173,496,493,674,495,497,945,959,949,0.65208279990588,0.78825110800662
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,239,492,495,497,945,959,949,0.651156510157986,0.804044274695927
499,173,496,493,463,495,497,945,959,949,0.658805410847358,0.74990903854638
499,173,496,493,492,495,594,945,959,505,0.633270427748186,0.78825110800662
499,173,496,493,492,495,497,945,959,639,0.645268973423425,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,445,495,497,945,959,949,0.658528582894259,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,495,497,945,959,812,0.643634568930702,0.804044274695927
499,173,496,493,492,495,497,945,533,949,0.647465785637534,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,495,497,944,959,949,0.646811391222183,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,517,495,497,945,959,949,0.654507920396525,0.804044274695927
499,173,496,493,492,495,497,945,624,949,0.646452955814247,0.765238374249719
499,173,496,493,492,495,756,945,959,949,0.642273786223071,0.804044274695927
499,173,496,493,492,495,497,945,959,494,0.643626923919593,0.78825110800662
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
540,173,496,493,492,495,497,945,959,949,0.625415049841644,0.836981537863388
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,974,618,492,495,497,945,959,949,0.638550797880251,0.786240446319284
499,173,496,493,492,872,497,945,959,949,0.633385431657182,0.804044274695927
499,254,496,493,492,495,497,945,959,949,0.639230699195107,0.78825110800662
682,173,851,493,492,495,497,928,959,949,0.615756433552817,0.771150263114983
499,173,496,310,492,495,497,183,959,949,0.663179516199573,0.78825110800662
924,173,961,493,492,495,497,699,959,949,0.603981720625069,0.813076646677005
499,173,496,493,492,556,497,945,959,949,0.638677723980897,0.804044274695927
499,256,496,880,492,495,497,945,959,949,0.654386515366879,0.758841090659331
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,576,492,495,497,945,959,949,0.654746953281049,0.774634257348638
499,173,496,493,492,495,497,945,959,282,0.647307180730188,0.804044274695927
499,173,473,493,492,495,497,945,959,949,0.626317918350113,0.819837441385234
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
499,173,496,493,492,495,497,945,959,949,0.649422854088588,0.804044274695927
753,173,496,493,492,495,905,945,959,963,0.64123014906591,0.821188371174081
407,173,496,493,492,495,497,945,959,963,0.629585329891647,0.821188371174081
499,173,30,493,492,495,497,945,959,963,0.630065761758418,0.787312303797296
499,173,496,493,472,495,497,945,959,963,0.651246091354051,0.804044274695927
499,173,496,493,492,495,330,945,959,963,0.639388060717376,0.804044274695927
499,173,496,674,492,495,497,945,959,963,0.647353796356624,0.78825110800662
499,173,496,493,824,495,497,945,959,963,0.647015432458698,0.78825110800662
499,173,496,493,492,495,497,246,959,963,0.652553132188423,0.78825110800662
499,173,496,493,492,495,497,945,550,963,0.642128523471454,0.78825110800662
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
1,173,496,493,492,495,497,945,959,963,0.625146655695869,0.78284630171384
499,173,131,493,492,495,497,945,959,963,0.639024073586949,0.781031540939026
499,711,496,493,492,495,497,945,296,963,0.64851313874678,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
594,173,496,493,358,495,497,945,959,963,0.624623677828221,0.805395204484774
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,712,959,577,0.652416355293902,0.804044274695927
497,173,496,631,492,495,646,945,959,963,0.640791529508557,0.750896204788984
457,173,496,493,492,495,497,945,39,963,0.616112067776359,0.804044274695927
499,173,496,493,492,495,405,945,959,963,0.642049971905329,0.771107011528467
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,600,959,963,0.647076525233123,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,708,495,497,945,320,963,0.643776291370897,0.78825110800662
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,561,963,0.643862402426063,0.78825110800662
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,414,495,497,759,959,963,0.665387789084755,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,484,888,328,497,945,959,963,0.635339169403973,0.759617154814557
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,35,495,497,945,959,105,0.643129544326132,0.804044274695927
499,173,496,493,492,495,497,945,768,963,0.643402783460357,0.78825110800662
499,173,496,832,492,495,497,945,959,963,0.654692704803733,0.78825110800662
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,745,497,945,787,963,0.628551180363101,0.769808106691013
499,173,792,493,492,495,497,945,959,963,0.614753406822187,0.819837441385234
499,173,496,204,18,495,497,945,689,963,0.638974848634686,0.731677920897068
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,342,496,493,492,495,497,945,959,826,0.638555434451912,0.804044274695927
499,173,496,493,492,287,497,945,959,963,0.623635617070581,0.753293801978179
499,173,229,493,726,495,497,945,959,963,0.651772893889003,0.78825110800662
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,995,0.641827427583703,0.78825110800662
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,826,959,963,0.644254061794917,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,173,496,493,492,495,497,945,959,963,0.647271072084341,0.804044274695927
499,936,870,493,492,982,315,945,959,963,0.614898767258925,0.753076135792382
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,207,497,945,959,963,0.643195928337915,0.804044274695927
499,173,496,68,492,495,497,945,959,963,0.650533827586008,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,826,408,492,495,245,945,959,963,0.640767362642716,0.787312303797296
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
580,173,496,408,492,495,497,945,959,963,0.649029680086163,0.80445640027545
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,490,0.650696497383429,0.804044274695927
499,173,496,408,492,495,497,903,959,963,0.656435658260447,0.78825110800662
103,173,496,511,492,495,497,945,959,963,0.630339682179793,0.805395204484774
499,173,496,408,174,495,497,945,959,963,0.659447974311625,0.804044274695927
499,173,496,408,492,495,497,98,959,963,0.649694656738858,0.78825110800662
778,173,565,408,492,495,497,945,959,963,0.613280819034745,0.802745369858473
499,173,834,408,492,495,497,945,959,963,0.636861817689049,0.819837441385234
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,245,356,945,959,963,0.652911073614601,0.755725970418683
499,454,496,408,492,495,497,945,959,963,0.653443720374555,0.74990903854638
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,722,496,408,492,495,497,945,959,963,0.660374028801502,0.765238374249719
499,383,496,408,492,495,748,945,959,963,0.664099599435864,0.737922142042039
499,173,496,408,492,495,497,945,550,963,0.654409175140496,0.78825110800662
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,723,492,495,497,945,959,963,0.657090286479274,0.78825110800662
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,253,945,959,963,0.646132490197319,0.753119937390375
499,213,496,408,492,495,497,945,757,963,0.663341567718621,0.754654112940671
499,876,496,408,492,495,497,945,959,963,0.648739024555461,0.804044274695927
499,871,496,408,492,495,497,945,959,963,0.65531427678206,0.804044274695927
499,173,76,408,492,495,497,945,959,963,0.639956852754389,0.819837441385234
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,467,963,0.650851597538868,0.78825110800662
499,173,651,408,492,495,497,945,959,963,0.641635130633306,0.819837441385234
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,989,497,945,959,963,0.641676325652144,0.78825110800662
40,173,496,408,492,495,497,945,959,963,0.636766160140518,0.836981537863388
499,173,496,408,492,495,497,945,998,963,0.65364852661873,0.804044274695927
499,173,496,408,492,495,497,825,959,246,0.653796289592246,0.772457941317314
499,173,496,408,492,495,483,945,412,963,0.651677597348532,0.804044274695927
499,173,704,408,492,495,497,945,959,440,0.635117012212252,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,321,496,408,492,495,497,945,959,599,0.64027998078058,0.78825110800662
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,880,495,497,945,959,963,0.665704704608102,0.774634257348638
499,173,496,408,492,495,497,945,291,963,0.650578394093148,0.804044274695927
499,173,496,408,375,495,497,945,959,963,0.665951700115429,0.74990903854638
499,173,994,408,492,495,497,945,117,963,0.632086226121814,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,239,959,963,0.66156915743331,0.804044274695927
499,173,496,408,492,495,497,945,770,963,0.655049768779386,0.804044274695927
499,173,496,408,492,495,497,945,772,963,0.652511788423473,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,636,87,475,945,959,836,0.622240716512905,0.78825110800662
499,173,496,408,492,495,497,584,959,963,0.65650968351443,0.804044274695927
499,173,527,408,492,495,497,945,959,963,0.635872689881422,0.765702205235686
499,119,496,408,470,495,497,945,959,963,0.65898587592471,0.804044274695927
220,173,496,408,385,556,497,945,959,963,0.651888632243152,0.821188371174081
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,799,496,408,492,495,497,945,535,963,0.644573327191663,0.804044274695927
499,173,834,408,492,495,497,945,959,963,0.636861817689049,0.819837441385234
499,173,496,408,492,495,497,945,92,963,0.668477719422834,0.765238374249719
499,173,496,408,845,495,497,945,959,963,0.661565093444804,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,780,492,495,497,945,959,963,0.666966973944522,0.804044274695927
499,173,496,915,492,495,879,945,959,963,0.66029321835275,0.804044274695927
499,173,496,408,492,495,497,945,959,253,0.640746876015794,0.753119937390375
499,677,496,408,492,495,497,945,959,963,0.652626126236335,0.78825110800662
499,173,735,408,492,495,497,945,959,881,0.622422519096116,0.819837441385234
499,173,496,118,492,495,497,945,959,963,0.643096563315574,0.804044274695927
499,173,496,408,492,495,525,945,745,963,0.65536633755408,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,956,945,959,963,0.668045908046092,0.804044274695927
499,173,496,408,51,495,497,945,827,963,0.656251523369347,0.78825110800662
499,418,496,408,492,495,667,945,959,963,0.646054009826874,0.7421091197607
499,173,966,408,492,495,497,945,959,963,0.627081280907625,0.819837441385234
499,173,496,929,492,495,497,945,959,963,0.655543113900792,0.771519137107989
499,173,496,408,492,495,497,945,900,963,0.657937880610306,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,374,0.643280109947266,0.804044274695927
499,173,213,408,698,495,497,907,442,963,0.655493643338699,0.770447279629977
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,230,496,408,492,495,497,945,959,963,0.647622363228678,0.78825110800662
499,155,496,408,492,495,497,945,959,963,0.647710036023703,0.78825110800662
499,173,496,408,492,495,497,104,959,963,0.647029066661574,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
992,173,522,408,492,495,497,945,959,963,0.592348265033413,0.852774704552694
499,173,496,408,862,495,497,945,550,6,0.644187878126471,0.78825110800662
499,173,496,408,492,34,497,945,959,963,0.643535532652456,0.757143073201185
101,309,496,408,492,495,497,945,959,963,0.63137395837812,0.836981537863388
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,501,496,408,492,495,497,945,959,963,0.650746160122531,0.78825110800662
499,173,496,408,492,495,497,945,959,720,0.657649081530208,0.804044274695927
499,173,496,408,7,495,497,945,959,963,0.659870468255484,0.78825110800662
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,532,496,408,492,495,497,945,959,963,0.653759484518882,0.78825110800662
499,173,943,408,492,495,858,945,959,963,0.633138170891638,0.819837441385234
436,173,86,408,492,495,497,945,959,963,0.6206281275165,0.836981537863388
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
974,173,496,408,492,495,497,945,959,963,0.633215685255262,0.836981537863388
499,173,496,408,492,495,331,945,959,963,0.651587400720798,0.804044274695927
499,173,496,408,492,495,497,945,959,509,0.648811614794115,0.78825110800662
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,501,492,495,497,945,959,963,0.648776921323012,0.78825110800662
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,668,572,963,0.646398155274905,0.763565579751557
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,508,408,492,101,497,945,959,963,0.626383762225735,0.819837441385234
499,173,496,408,492,495,497,945,959,157,0.639595936725452,0.774634257348638
499,579,496,408,492,495,497,945,591,963,0.677296322813156,0.754654112940671
499,173,496,408,492,495,497,945,959,646,0.656319616418721,0.771519137107989
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
231,173,496,408,492,495,497,945,959,963,0.647221954617757,0.836981537863388
499,173,496,408,492,495,497,945,959,714,0.644105197969002,0.78825110800662
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,905,945,959,963,0.660361905116543,0.804044274695927
923,173,496,408,492,495,497,945,959,283,0.62959967155851,0.782047099406678
468,173,496,408,492,891,497,945,998,963,0.621152006215156,0.836981537863388
499,173,496,408,492,495,497,945,959,658,0.644883736439629,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,585,495,373,945,959,963,0.654561128375326,0.724701387300269
499,173,982,408,492,495,497,945,959,963,0.636704325132467,0.819837441385234
499,171,496,408,492,917,497,945,959,963,0.649346601202128,0.753705530474087
499,173,496,408,492,495,497,945,452,963,0.654492646551788,0.756089692884811
498,173,496,408,492,495,497,945,959,963,0.637794890735065,0.836981537863388
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,524,495,497,945,959,963,0.666871270925525,0.804044274695927
499,173,530,408,986,495,497,945,959,963,0.638638924012064,0.819837441385234
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,516,496,408,492,495,497,945,959,963,0.65804683924487,0.804044274695927
499,173,496,85,492,495,497,945,959,963,0.653194979728319,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,710,495,497,945,959,963,0.660911113533544,0.763564957850753
893,173,496,408,492,495,497,213,959,963,0.643862087027469,0.803384542797438
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
266,890,496,408,492,495,497,945,959,963,0.651591720807864,0.836981537863388
499,173,496,408,423,495,497,945,959,963,0.660812485810771,0.78825110800662
499,173,496,408,492,495,497,487,959,963,0.644134911703964,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,740,408,492,495,497,945,959,963,0.634715238091972,0.819837441385234
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,497,945,959,963,0.656204459007336,0.804044274695927
499,173,496,408,492,495,480,945,959,963,0.65262390718372,0.764903002928524
