496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,671,343,963,950,942,987,949,0.604595956216177,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,87,963,950,942,134,949,0.626330180692244,0.827107313260594
496,491,947,948,944,60,950,942,987,949,0.621968742428743,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,635,944,963,950,942,987,949,0.641847441899151,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,966,766,948,944,963,950,825,987,949,0.632433297516598,0.81064208793501
496,491,947,948,944,998,950,942,987,949,0.625857682802639,0.827107313260594
496,893,947,948,944,963,80,942,987,949,0.632693925043884,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,848,944,963,899,942,416,949,0.627613625114013,0.755780094257934
496,214,947,948,944,963,950,942,987,949,0.644454216488997,0.784729262611545
502,491,947,948,944,963,950,942,987,949,0.608384443929134,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,405,947,948,944,963,950,942,987,949,0.632007895019642,0.79286615538793
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,613,947,803,944,963,950,942,987,949,0.637006962030434,0.827107313260594
496,491,646,948,997,963,950,942,987,949,0.625893749785828,0.778098893842941
496,491,947,948,226,963,950,942,987,949,0.628664416022427,0.827107313260594
496,491,947,948,944,963,681,942,987,949,0.618983034602107,0.780503692557236
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,221,950,942,987,949,0.619611632651571,0.81064208793501
496,491,601,948,944,963,950,942,987,949,0.628041733154518,0.827107313260594
496,491,947,948,944,763,950,942,987,949,0.618489984390783,0.827107313260594
496,491,947,948,944,604,950,942,987,949,0.614594213174807,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,648,942,987,949,0.64854857752637,0.792539905779253
496,491,947,282,944,963,950,74,503,113,0.612156638910944,0.722909214974908
496,491,947,948,944,963,802,942,987,949,0.6263214157102,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,416,947,948,944,761,950,942,987,6,0.614555239981414,0.780169633274877
496,491,947,948,944,963,950,940,987,949,0.643871474650872,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
527,123,947,948,944,963,950,942,987,949,0.608114928186813,0.78849141290699
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,591,0.651435355201739,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,679,944,963,261,942,987,949,0.629543649895923,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,228,948,944,963,950,942,987,949,0.625798936548367,0.81064208793501
496,491,799,948,944,963,950,942,987,949,0.61779197825603,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,676,947,212,944,963,950,942,987,949,0.637548574625865,0.784448698118898
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,514,963,950,942,987,398,0.639767218017686,0.827107313260594
496,491,947,948,944,963,950,942,446,949,0.653178954837799,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,596,987,949,0.630589441233454,0.827107313260594
496,770,137,948,64,963,950,942,215,949,0.634801914494964,0.81064208793501
496,446,947,948,944,963,950,942,987,949,0.658824601216688,0.827107313260594
496,491,99,948,944,963,950,942,987,949,0.618877932510527,0.81064208793501
496,491,947,948,649,963,950,942,987,949,0.634829246433209,0.827107313260594
496,815,947,948,944,963,950,942,987,949,0.62931532134415,0.827107313260594
496,475,947,948,944,963,950,942,987,949,0.633837205623443,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,413,48,950,83,987,949,0.618288332174915,0.81064208793501
496,61,947,943,944,553,950,942,987,949,0.617823123498696,0.827107313260594
496,873,947,948,944,963,950,942,987,949,0.63195908505738,0.784448698118898
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,805,987,949,0.629655001602172,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,410,949,0.632742600891308,0.81064208793501
496,491,947,948,944,963,950,942,747,949,0.622647755916219,0.827107313260594
120,491,955,948,944,963,950,942,987,949,0.594231312067421,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,400,987,949,0.630944672549648,0.772026187581406
496,491,947,35,944,963,682,942,987,949,0.626643646571019,0.794337260427315
496,491,947,60,944,963,950,942,987,949,0.634286704750973,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,171,963,950,942,987,949,0.633202244177273,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,191,944,963,950,942,987,949,0.642877487473271,0.809331380713514
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,845,944,423,950,942,987,949,0.624363916604517,0.827107313260594
496,491,947,948,944,963,467,942,987,949,0.625650266107409,0.81064208793501
496,491,947,948,944,963,950,942,204,949,0.628066660442362,0.784448698118898
496,491,947,672,944,717,950,942,987,852,0.614698179019469,0.743670050520912
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,501,944,963,950,942,987,949,0.629682171356981,0.827107313260594
134,491,947,948,944,963,950,942,987,949,0.611394512754415,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,191,0.638483566262927,0.79286615538793
496,491,535,948,944,396,950,942,987,949,0.61782156226425,0.827107313260594
496,491,947,948,544,963,950,942,987,949,0.624936719096397,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,555,37,948,944,963,950,942,987,949,0.62712487881009,0.827107313260594
496,31,947,948,944,963,178,942,987,949,0.634978178763217,0.827107313260594
496,491,644,948,944,963,950,695,987,949,0.638620053040711,0.81064208793501
496,491,947,948,944,963,733,942,987,949,0.627158303683279,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,329,944,963,950,179,987,949,0.627023933712031,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,935,987,949,0.640608405805224,0.792539905779253
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,386,963,950,942,801,949,0.629855914053261,0.772519519861635
496,650,947,948,944,963,950,942,987,949,0.659377032695136,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
824,491,947,948,944,963,950,942,987,949,0.600961994200026,0.827107313260594
496,491,947,948,944,963,950,942,987,283,0.629296468129613,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,580,948,944,425,950,942,987,949,0.611807386701301,0.762020925076455
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,588,987,949,0.641917375980795,0.787867531745635
672,372,947,948,944,963,950,942,987,949,0.600805528712558,0.760135275846496
496,491,947,948,944,963,950,591,987,949,0.654575354883781,0.81064208793501
496,491,947,948,944,654,950,976,987,949,0.639474408482831,0.756489195153501
496,96,947,948,944,880,950,942,987,949,0.616196716843945,0.797165764383477
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,294,947,431,944,963,950,942,987,949,0.629629818434315,0.811029344494109
496,491,947,948,590,963,725,942,987,949,0.625729286328153,0.827107313260594
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,948,944,963,939,942,987,949,0.629562012742441,0.7861790990173
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,556,987,949,0.634893562500744,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,550,0.621451923859985,0.81064208793501
496,260,947,9,944,963,875,942,987,949,0.637896876733824,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,330,963,950,942,987,949,0.620761929520902,0.827107313260594
899,491,947,948,944,963,950,942,987,949,0.623436963435057,0.843572538586178
496,491,947,948,944,256,950,942,987,949,0.631285065283173,0.81064208793501
974,491,947,607,944,963,950,942,987,949,0.635781996351514,0.860037763911762
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,680,942,987,949,0.621944665572301,0.79282682737895
496,491,947,948,944,319,950,60,12,949,0.610040031023206,0.742084638704288
496,491,947,948,341,963,950,942,987,949,0.629877024153593,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,534,948,944,963,950,942,987,949,0.620097170967004,0.827107313260594
496,491,947,948,944,963,522,942,987,558,0.619449084713716,0.827107313260594
496,973,947,766,944,963,950,942,987,949,0.643919437508175,0.811029344494109
403,491,947,92,944,963,950,615,987,949,0.618579960261534,0.820797982396803
496,491,947,948,944,963,950,615,987,949,0.626369253043506,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,98,944,963,950,942,987,949,0.628917336370481,0.827107313260594
317,491,947,948,944,963,950,942,987,949,0.616990564541128,0.809005131104837
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,191,163,948,944,963,950,942,987,949,0.650573279901982,0.79286615538793
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
650,491,947,948,944,963,950,942,987,949,0.638620606359654,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
301,491,947,948,944,963,950,749,987,949,0.61435795412951,0.746326130045523
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,138,0.632417971303442,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
668,491,947,330,944,963,950,942,987,721,0.604254341768875,0.843572538586178
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,885,947,948,944,963,950,942,987,949,0.634471412895104,0.827107313260594
496,491,947,948,944,963,950,225,987,949,0.626441115476424,0.789686271949839
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,356,725,948,944,963,950,942,987,949,0.628210716184082,0.81064208793501
496,491,947,948,659,963,950,849,987,949,0.634721770065467,0.776074680453669
496,491,947,948,944,963,950,942,617,949,0.637005198844341,0.79282682737895
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,329,950,942,987,112,0.611760704860397,0.772026187581406
496,491,947,948,944,963,950,557,987,949,0.628389465311497,0.79282682737895
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,963,950,942,987,984,0.631032527892663,0.827107313260594
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,93,37,950,942,987,949,0.636337440042805,0.789686271949839
496,491,947,948,773,963,950,425,987,949,0.637501845115029,0.7511721853183
183,766,947,419,944,963,950,662,987,843,0.628469252879997,0.81363098970906
496,491,947,948,944,414,100,942,987,949,0.625077998694906,0.81064208793501
496,491,947,948,944,963,950,942,987,949,0.632840654475032,0.827107313260594
496,491,947,948,944,936,950,507,65,949,0.629264515277139,0.747126210662832
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,747,963,950,942,987,949,0.623997015450719,0.843572538586178
496,491,190,900,944,963,816,942,987,687,0.61505751995792,0.78849141290699
496,491,998,900,944,963,950,942,987,386,0.632292631120483,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,233,900,944,963,950,409,167,949,0.633297723437393,0.81064208793501
496,77,947,900,944,963,950,942,987,949,0.628195286857151,0.843572538586178
496,491,947,900,944,963,950,942,987,897,0.649094208189553,0.827107313260594
496,255,801,900,944,963,950,942,987,447,0.61775470490089,0.754704259305575
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,534,942,987,949,0.6226964290075,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,887,950,942,987,804,0.618833112279901,0.789686271949839
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
914,491,947,900,944,963,950,202,987,949,0.627231976723664,0.779680877504257
496,491,947,900,944,963,950,988,987,949,0.647855941261384,0.803002809917246
496,491,947,900,944,963,671,942,987,949,0.624077555919872,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
950,491,947,900,944,646,849,942,987,949,0.603430067351138,0.811029344494109
329,491,947,900,944,963,950,942,987,728,0.600857655060841,0.843572538586178
496,491,947,482,944,963,566,942,987,949,0.615557546687747,0.827107313260594
496,491,947,900,165,963,663,942,987,949,0.630771193125054,0.843572538586178
496,240,947,900,863,963,950,942,987,949,0.634830342411005,0.809292052704534
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,604,949,0.626212903042733,0.827107313260594
496,491,947,900,944,156,950,942,987,949,0.625194713645373,0.811029344494109
496,491,947,900,876,963,950,942,987,949,0.635592763270852,0.843572538586178
496,491,947,196,944,963,950,942,987,949,0.638521453232825,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,794,950,942,987,949,0.619216097441973,0.809331380713514
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,815,944,963,950,942,987,949,0.629330867522758,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,651,947,900,944,963,950,942,987,538,0.634684061686249,0.843572538586178
496,491,947,347,944,963,950,942,987,949,0.625953175774667,0.843572538586178
496,491,947,900,562,963,950,942,987,949,0.633374431809675,0.827107313260594
496,491,947,635,944,963,950,942,987,949,0.641847441899151,0.827107313260594
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,227,944,999,950,942,157,949,0.628719519398302,0.773061261040129
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,913,947,900,944,963,950,942,987,949,0.638620803032709,0.81363098970906
496,491,947,900,100,963,950,942,987,846,0.620550705209426,0.81064208793501
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,685,0.619259435852422,0.843572538586178
496,498,947,900,944,963,510,29,987,949,0.632305505432506,0.827107313260594
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
628,491,947,900,944,963,950,942,987,949,0.605364224355147,0.860037763911762
496,491,947,759,944,963,950,165,253,949,0.654540594170524,0.792960307371032
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,524,963,950,942,987,949,0.63641589177568,0.843572538586178
496,491,947,900,944,963,950,927,987,949,0.634902707635873,0.843572538586178
496,491,947,900,944,963,872,942,784,949,0.625305751347893,0.809005131104837
496,19,947,900,944,963,950,942,987,386,0.624292214390083,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,987,949,0.632840654475032,0.843572538586178
496,491,947,900,944,963,950,942,28,769,0.617263406706717,0.81064208793501
496,491,947,900,839,963,950,942,987,949,0.620345964596647,0.81363098970906
