408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,968,863,491,404,401,947,946,362,0.6144026532082,0.823007254170529
408,407,497,406,475,404,401,947,946,950,0.62384704454496,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,142,404,401,947,946,950,0.619648623040141,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,353,497,406,491,404,401,947,946,950,0.619985361747223,0.823007254170529
408,300,497,406,491,404,401,947,946,950,0.618308301204449,0.797934283915319
408,407,497,406,491,404,401,947,946,68,0.622806239267389,0.823007254170529
408,407,497,406,491,404,401,97,946,562,0.622537035860525,0.791060696590257
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,808,466,0.648343487634046,0.823007254170529
408,407,497,406,491,888,401,947,946,950,0.609600995561599,0.77809315784345
408,407,497,406,491,404,64,947,946,833,0.63413888022429,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,227,950,0.631608273668427,0.782498219898165
408,68,497,406,491,404,401,947,946,950,0.612054221983424,0.82644404783306
408,407,497,406,491,404,401,947,82,950,0.628141725834598,0.790906473596217
408,43,497,509,491,404,401,947,946,950,0.603963869614228,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,657,401,947,946,950,0.622087285287563,0.785424064435548
408,407,497,406,644,404,401,947,946,950,0.63275905140217,0.823007254170529
408,407,497,406,491,404,401,947,946,457,0.620418869801891,0.789948282809665
408,610,497,406,491,404,401,947,946,950,0.631507551255156,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,906,491,404,401,9,946,950,0.575145807410534,0.794497490252788
408,535,497,406,491,404,401,947,946,950,0.621515103225291,0.82644404783306
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,710,947,946,950,0.628517383039709,0.782131514034104
879,407,622,406,267,404,401,947,946,950,0.605899891652059,0.782498219898165
408,601,497,406,491,404,401,947,946,950,0.626346556993119,0.82644404783306
408,407,331,406,491,404,401,511,946,715,0.604438165848848,0.791060696590257
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
272,407,743,406,491,404,401,215,946,950,0.616250446463559,0.819570460507998
408,407,497,242,659,404,401,947,946,950,0.604753697954315,0.784333764782928
408,407,535,406,491,404,401,947,946,321,0.621852348462133,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,326,950,0.627625101271289,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,574,404,401,947,946,950,0.613880939130582,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,186,947,946,950,0.62199321859272,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,585,946,950,0.61143130375557,0.790906473596217
408,407,702,406,491,404,401,947,946,950,0.62247181697797,0.776141767681068
408,407,497,406,491,404,401,947,285,950,0.641995068777804,0.823007254170529
408,286,497,406,491,404,401,947,946,950,0.62274138541173,0.773592153856808
408,407,497,406,491,404,401,947,576,950,0.624305722078096,0.794497490252788
408,749,497,406,491,404,401,947,946,267,0.628331425370105,0.771600715511731
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,788,497,406,491,509,401,947,946,950,0.615754454563782,0.770911710163217
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,175,401,947,946,950,0.606378382334914,0.823007254170529
408,407,497,807,491,404,401,742,946,950,0.5954008253711,0.819570460507998
408,461,497,406,491,404,401,947,946,950,0.619862478631063,0.823007254170529
408,407,497,406,491,404,401,947,452,950,0.621415330984375,0.774935236917869
408,407,497,406,491,404,722,947,946,950,0.636262201698908,0.78427623678218
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,235,946,950,0.607703963136861,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
907,407,987,406,491,404,401,947,946,229,0.629247441072771,0.819570460507998
408,407,497,406,491,404,401,777,946,950,0.621725303492214,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,73,491,404,624,947,946,950,0.606261896447416,0.78427623678218
408,547,497,406,491,404,401,947,946,421,0.646533831200938,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,475,406,491,404,401,947,946,950,0.622328299239551,0.819570460507998
408,407,497,244,491,313,401,947,946,950,0.625686325357061,0.790906473596217
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,193,491,404,401,947,378,950,0.603391527865505,0.794497490252788
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,25,947,946,950,0.646010777485854,0.823007254170529
408,407,497,406,491,404,401,947,946,386,0.629925159483187,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,6,491,404,628,947,946,950,0.581680612305918,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,59,497,406,491,404,401,947,946,950,0.623806794461077,0.82644404783306
678,407,497,406,491,404,401,947,946,950,0.612965877343071,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
735,407,497,406,491,404,290,947,946,950,0.617943502153123,0.7681639218492
408,407,568,406,491,404,401,947,946,950,0.618474656336837,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,178,406,491,404,401,947,481,950,0.619300281346702,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
994,407,497,406,491,404,401,947,946,950,0.616071879459345,0.819570460507998
408,407,497,834,491,404,401,947,946,950,0.604670826327908,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,761,491,404,401,947,946,950,0.605840913770294,0.823007254170529
408,901,497,406,491,404,401,947,946,950,0.631201225528742,0.784445721999659
408,407,497,406,491,404,464,982,946,950,0.648371963520793,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,265,497,406,491,404,401,982,946,950,0.607120171909023,0.82644404783306
408,407,497,406,491,404,401,982,626,950,0.61688827875062,0.823007254170529
408,407,497,406,362,404,401,982,946,950,0.631676989027518,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
154,407,497,406,491,404,401,982,948,950,0.620335256048411,0.816133666845466
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
242,407,497,406,491,404,401,982,946,950,0.61400338044344,0.819570460507998
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,749,982,23,950,0.631585347750894,0.7681639218492
121,407,497,848,491,842,401,833,946,950,0.572680173610775,0.776041450251612
408,407,497,406,491,950,401,982,946,322,0.617544391841894,0.823007254170529
408,407,497,406,491,404,401,982,946,920,0.632990729392192,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,862,946,950,0.616788370724626,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,644,0.640867343212899,0.823007254170529
408,407,497,406,14,404,401,982,946,950,0.625520898316289,0.790906473596217
408,778,497,406,491,404,401,982,946,950,0.616658266963387,0.791207352107991
408,407,497,406,49,404,401,982,946,950,0.601006118062097,0.823007254170529
408,407,497,406,491,404,401,982,684,950,0.631400199396067,0.823007254170529
408,88,497,406,912,404,401,982,946,950,0.626424853421339,0.823007254170529
408,407,497,406,491,404,401,982,946,628,0.624622817305933,0.823007254170529
408,407,497,406,980,404,401,982,946,950,0.620620976270628,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,499,491,126,81,982,946,537,0.602647413773846,0.737096388833413
408,407,885,406,491,404,401,982,946,950,0.614597219379548,0.823007254170529
408,407,211,406,491,404,831,341,187,950,0.620046706630256,0.732626347612357
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,16,401,982,946,96,0.628500923157218,0.823007254170529
464,407,497,711,491,404,401,982,946,950,0.626965152769386,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,785,406,491,404,401,982,946,950,0.620809491843723,0.78777055844546
244,407,145,406,491,404,401,982,946,950,0.616897688426621,0.787469679933686
770,407,497,406,491,116,401,982,946,950,0.631243429509627,0.823007254170529
892,407,497,406,491,404,355,982,946,950,0.590338276324346,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,63,497,406,965,404,401,947,946,950,0.620557504440741,0.82644404783306
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,379,491,404,401,947,946,45,0.596202471199382,0.794497490252788
408,407,830,406,695,404,401,982,946,950,0.607204396496291,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,898,497,406,491,404,401,338,946,950,0.608765358316146,0.82644404783306
408,407,497,406,491,404,3,947,946,451,0.643274637253644,0.785636086805952
408,407,497,406,491,404,729,947,946,950,0.645342600347089,0.823007254170529
408,407,497,406,491,404,401,947,946,943,0.622262255032443,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,74,404,401,947,946,950,0.60665166680275,0.782915037576674
408,407,497,406,491,404,793,947,946,950,0.629553186803569,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
481,207,497,406,491,404,401,713,695,950,0.615154652039495,0.819570460507998
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
798,407,497,406,491,404,401,68,946,950,0.59673856491849,0.823007254170529
408,407,497,180,713,404,401,947,946,950,0.613371292075652,0.765737804690612
408,407,497,406,18,404,401,693,946,950,0.604257816103536,0.791060696590257
408,407,684,406,491,404,401,947,946,182,0.623484200757523,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,699,497,406,491,404,401,947,946,950,0.624012548517976,0.786876498407373
408,407,960,406,491,404,401,947,946,950,0.613886153273272,0.823007254170529
855,407,497,406,491,404,401,947,946,950,0.618605163703643,0.819570460507998
408,407,411,406,491,404,401,947,946,950,0.619881008471456,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
120,407,497,406,491,404,401,947,946,950,0.615200570870301,0.823007254170529
408,407,497,431,491,404,401,947,946,173,0.589654289684416,0.823007254170529
408,407,497,406,491,404,401,947,946,950,0.622154503973539,0.823007254170529
408,407,497,406,292,404,401,947,946,950,0.624631856392755,0.77905115055144
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,455,980,0.642863212351201,0.823007254170529
381,407,497,406,491,404,401,982,946,950,0.616725560599952,0.823007254170529
408,407,497,406,491,404,511,982,946,950,0.622140376989126,0.819570460507998
408,149,497,406,491,404,401,982,578,950,0.625212368882788,0.82644404783306
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,304,245,404,362,982,946,950,0.617120879002409,0.790906473596217
408,407,497,406,618,404,401,982,517,950,0.627548499253577,0.790525821013143
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,459,406,491,404,401,982,946,950,0.631707861825002,0.819570460507998
408,407,497,490,491,404,401,982,324,950,0.601717485132115,0.823007254170529
408,407,497,406,491,404,401,118,946,950,0.617525975670004,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,401,982,946,950,0.621284578938879,0.823007254170529
408,407,497,406,491,404,573,982,946,464,0.660471979456726,0.823007254170529
408,407,497,406,491,404,401,982,946,464,0.653810460849065,0.823007254170529
408,407,497,406,491,404,401,982,946,464,0.653810460849065,0.823007254170529
408,407,497,406,491,404,401,982,946,464,0.653810460849065,0.823007254170529
408,407,497,406,491,404,401,231,946,464,0.666889969911363,0.823007254170529
408,407,497,406,491,404,401,982,946,464,0.653810460849065,0.823007254170529
408,407,497,406,491,404,401,982,946,464,0.653810460849065,0.823007254170529
408,407,497,406,491,404,401,982,946,464,0.653810460849065,0.823007254170529
408,407,497,406,491,404,401,982,946,464,0.653810460849065,0.823007254170529
408,407,497,864,491,404,401,982,946,464,0.638065160705591,0.78427623678218
408,407,497,262,491,404,401,982,946,464,0.622995190310316,0.819570460507998
408,407,497,406,801,404,401,982,946,464,0.645183497926624,0.7681639218492
650,407,497,406,491,404,401,982,279,464,0.67234632384901,0.816133666845466
650,407,497,406,491,404,401,982,946,464,0.67523941506719,0.819570460507998
650,407,497,406,491,404,401,982,946,464,0.67523941506719,0.819570460507998
650,407,497,406,491,85,401,697,946,464,0.668029037398988,0.784333764782928
650,407,497,406,491,404,401,982,946,464,0.67523941506719,0.819570460507998
650,407,497,406,491,404,401,982,456,722,0.65718098733131,0.780839443119649
650,407,497,406,491,404,401,982,907,464,0.67482930609371,0.819570460507998
650,407,497,406,491,427,401,982,649,464,0.66829165158027,0.781971749205445
521,407,497,406,491,404,401,982,946,464,0.663585960333149,0.819570460507998
650,407,497,406,491,404,408,982,946,464,0.686644369748548,0.819570460507998
650,407,497,406,491,404,408,982,946,464,0.686644369748548,0.819570460507998
650,407,497,406,491,404,408,982,946,464,0.686644369748548,0.819570460507998
650,407,497,193,491,404,408,631,946,464,0.662419586640857,0.765737804690612
697,407,497,406,491,404,408,982,946,464,0.660784796545355,0.78777055844546
367,407,497,406,491,404,408,982,946,464,0.658964427053661,0.823007254170529
266,407,497,406,491,404,408,982,946,464,0.658153198374801,0.823007254170529
650,42,497,406,491,404,613,982,946,464,0.666703651074182,0.823007254170529
650,407,497,406,491,404,408,982,946,217,0.659806230590202,0.819570460507998
650,407,497,406,491,404,408,482,946,464,0.68227257757413,0.819570460507998
650,407,497,406,491,404,408,982,946,464,0.686644369748548,0.819570460507998
650,407,497,406,491,404,408,982,946,464,0.686644369748548,0.819570460507998
650,407,497,538,491,915,408,982,888,464,0.65131334878179,0.774656364180919
650,407,497,406,491,404,408,982,946,464,0.686644369748548,0.819570460507998
650,555,497,406,491,849,408,982,946,464,0.682248829470484,0.819570460507998
650,407,469,406,495,404,408,851,946,464,0.687232824712275,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
436,407,676,406,491,404,408,982,946,464,0.636251911280819,0.819570460507998
650,407,469,797,491,404,408,982,70,464,0.637620398035233,0.772177563226377
650,407,469,406,491,554,408,982,946,464,0.669906708836891,0.816133666845466
650,407,469,406,491,404,408,982,850,464,0.66355799623005,0.816133666845466
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,322,491,404,408,982,591,464,0.669673006823449,0.816133666845466
650,407,469,406,491,404,408,638,946,464,0.676149885557695,0.791060696590257
650,407,469,815,491,404,408,825,946,356,0.612105579055034,0.812696873182935
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,381,0.649802656210011,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
910,145,469,406,970,404,408,982,946,711,0.644712258480367,0.782915037576674
650,407,469,971,912,404,408,982,946,464,0.654173951761591,0.816133666845466
650,407,794,406,3,612,408,982,946,464,0.666678227989793,0.749140321782556
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,608,404,408,982,946,464,0.667945680299324,0.791060696590257
650,407,469,406,491,404,359,417,946,587,0.64308035496764,0.731684990621024
650,407,469,406,491,404,408,982,946,331,0.645800807252735,0.819570460507998
650,407,948,406,491,404,408,982,946,464,0.681296401744792,0.816133666845466
650,407,469,406,491,404,388,982,946,464,0.671632554424019,0.819570460507998
650,407,469,769,777,404,408,982,946,464,0.647576352173337,0.816133666845466
650,407,274,406,491,404,408,982,946,464,0.677780823011734,0.791060696590257
650,407,469,406,491,404,408,972,558,464,0.695103018032605,0.819570460507998
650,263,469,406,491,404,408,982,151,464,0.680260904190367,0.739708157091194
650,407,505,110,491,404,408,982,946,464,0.65882847101284,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,1,406,491,617,408,780,946,910,0.671175417940402,0.691816598870251
650,407,469,406,491,404,739,982,107,464,0.658236944463024,0.816133666845466
604,407,469,406,491,404,408,982,946,464,0.643801323539751,0.819570460507998
650,642,469,406,678,404,408,982,946,464,0.671998597807404,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,883,408,982,946,464,0.679041679608467,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,733,464,0.668785285311699,0.819570460507998
650,407,469,406,491,468,408,982,946,464,0.671940055752224,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,213,0.647135855565001,0.787089027350612
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,514,404,408,982,946,464,0.673672429317918,0.819570460507998
650,407,469,462,491,404,408,982,946,548,0.6055051564625,0.812696873182935
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,823,408,982,946,464,0.675517162322567,0.816133666845466
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,820,800,406,491,404,408,982,946,464,0.674472472712896,0.819570460507998
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,231,491,404,408,797,946,464,0.66031506502065,0.816133666845466
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
983,407,469,406,396,404,688,982,190,665,0.63723910026129,0.794497490252788
650,407,469,406,491,387,408,982,946,464,0.665735790878328,0.774656364180919
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
916,407,469,406,491,839,408,982,946,464,0.626577940525467,0.794497490252788
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,335,404,367,982,946,464,0.66650068851237,0.819570460507998
650,407,469,406,491,438,408,688,946,464,0.679087193919241,0.787089027350612
650,407,469,406,491,404,408,982,946,464,0.672265180084738,0.819570460507998
650,407,469,406,491,404,670,982,946,324,0.649151038465057,0.816133666845466
