812,496,495,493,950,944,949,948,947,946,0.626156547864515,0.83044300102859
497,496,495,493,950,867,949,948,947,946,0.623089022403345,0.801972506519443
497,444,495,493,950,944,949,948,947,946,0.607166705434451,0.842793735606736
497,496,495,493,950,254,902,948,947,946,0.624787345114014,0.805741531872297
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,630,628,493,950,944,901,948,947,946,0.575715039932068,0.772156252848335
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,592,0.629455532124083,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,764,950,944,949,288,947,946,0.622305345659831,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,341,493,950,944,949,948,947,946,0.604715485540498,0.83044300102859
497,496,495,493,950,944,949,376,947,946,0.625991719693813,0.814323241097589
497,233,495,493,950,944,949,948,947,946,0.599929226171487,0.83044300102859
497,496,495,493,950,944,949,177,947,946,0.631338730706204,0.842793735606736
497,496,495,493,579,944,949,948,947,946,0.637984318117363,0.797427838528721
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
753,496,495,493,950,944,949,948,846,946,0.603051759310689,0.805741531872297
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,849,944,949,731,947,946,0.633454547369235,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
441,471,495,493,950,944,949,948,947,946,0.611067777352852,0.809778573106868
497,773,495,493,950,944,852,948,947,70,0.609393022955081,0.726493486027095
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,842,493,950,944,949,948,947,946,0.620475475137405,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,473,949,948,947,946,0.62676968368654,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,583,948,947,946,0.624064059294288,0.797191476587463
497,496,495,493,950,944,949,680,122,946,0.621078521108571,0.809778573106868
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,778,493,169,944,949,948,947,946,0.628292477936085,0.795672526493196
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,971,947,946,0.635354486520929,0.842793735606736
497,496,495,860,950,944,949,948,947,946,0.625267455901216,0.775779529904912
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,858,495,493,950,944,949,948,947,946,0.607042675881676,0.842793735606736
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,291,493,950,944,949,948,947,946,0.620930194279747,0.83044300102859
497,496,495,493,950,944,540,948,947,551,0.604520793539163,0.818092266450443
497,496,495,493,950,104,949,948,947,855,0.630610128993286,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,589,950,944,949,948,947,946,0.633776246891198,0.797191476587463
946,496,495,493,950,944,949,513,947,142,0.620078103131248,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,810,495,493,950,944,949,948,947,946,0.608578849314889,0.842793735606736
128,833,571,493,950,944,949,948,947,946,0.585533672541954,0.83044300102859
497,496,495,493,950,944,949,948,920,946,0.621644245003001,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,499,493,950,944,949,948,947,946,0.632326360491646,0.79746670736996
497,496,495,493,923,944,949,948,947,946,0.634662059276924,0.791120062388442
497,422,495,493,950,944,523,948,947,946,0.596568168875116,0.842793735606736
497,7,494,404,804,944,949,948,947,946,0.604090013861896,0.805741531872297
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,802,358,949,948,947,946,0.631426747272266,0.805741531872297
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
329,496,495,493,950,944,949,948,947,946,0.618633928970262,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,980,0.627906056609732,0.83044300102859
908,496,153,493,950,944,949,948,947,946,0.616901048721027,0.797191476587463
497,496,495,712,950,141,949,948,947,946,0.629521881442033,0.782242872160842
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,125,888,84,948,947,946,0.61934323284169,0.773304677528527
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,850,353,493,950,944,949,948,947,946,0.580059938510859,0.818092266450443
497,496,495,493,950,944,949,70,947,946,0.629253382326286,0.79844849393904
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
671,496,522,493,950,944,289,948,947,582,0.636141386452247,0.797191476587463
497,496,495,493,950,944,941,948,947,946,0.620610943977054,0.83044300102859
497,496,495,493,84,944,949,948,947,946,0.628802746226052,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,9,15,949,948,947,946,0.624043613162805,0.83044300102859
456,496,495,493,950,944,949,948,947,550,0.610254514682081,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
918,496,495,493,950,944,949,948,947,946,0.623728645710787,0.818092266450443
497,496,495,493,683,944,949,948,947,946,0.635297967261471,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,957,948,553,946,0.615814915565075,0.762821410620497
497,496,495,493,950,944,949,927,612,946,0.60140830440382,0.842793735606736
497,496,495,493,950,944,236,948,947,946,0.62559601647695,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,801,0.623443591286156,0.775779529904912
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,645,948,947,946,0.630533467789524,0.797191476587463
497,496,422,493,950,944,949,948,727,46,0.594602477181506,0.83044300102859
497,496,495,493,950,944,886,948,947,946,0.624336954531751,0.818092266450443
497,496,495,493,950,944,949,913,947,946,0.631688355330778,0.814323241097589
497,496,495,78,950,944,949,948,947,946,0.631971284130734,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,666,944,949,948,947,946,0.628347889848727,0.801972506519443
497,496,495,493,392,944,949,948,947,946,0.637558830311565,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,257,944,949,948,947,946,0.638268852303615,0.83044300102859
497,256,495,493,950,75,949,948,947,946,0.615965928584679,0.83044300102859
497,496,495,493,950,528,949,948,947,946,0.638673460742214,0.83044300102859
497,308,495,493,950,944,949,948,947,946,0.618476528205671,0.842793735606736
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,923,493,950,944,949,948,947,265,0.616733335418865,0.791120062388442
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,750,950,944,949,948,947,815,0.634283867290089,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
599,496,495,493,950,944,949,948,947,946,0.624080101609669,0.818092266450443
54,496,495,493,950,99,949,948,947,946,0.610761232141974,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,463,495,493,950,944,949,948,947,946,0.613254968313456,0.78752287977679
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,987,0.636308036586153,0.83044300102859
497,496,495,528,950,944,949,948,972,946,0.641717897649154,0.83044300102859
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,496,495,493,950,372,949,326,276,946,0.611576831066328,0.785852746588442
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,275,495,493,950,944,949,948,947,946,0.60677145235521,0.842793735606736
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,328,493,950,944,949,948,947,946,0.610069080209265,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,909,493,814,944,949,948,947,946,0.627456173405935,0.791120062388442
497,496,495,493,503,944,949,948,204,946,0.632426159734013,0.752757709790968
497,496,495,493,673,944,949,948,947,946,0.631794036361864,0.818092266450443
497,496,495,4,950,944,949,948,947,946,0.63641154436148,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,175,947,946,0.624826805995074,0.842793735606736
497,496,495,493,950,874,949,948,947,946,0.631414520041969,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,354,947,946,0.629879809510689,0.83044300102859
497,496,495,632,950,944,949,948,947,946,0.632836816279824,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,275,950,944,949,948,947,838,0.62691914335775,0.83044300102859
497,496,495,493,950,944,695,948,947,946,0.620647854063542,0.818092266450443
497,496,57,493,950,944,949,948,947,946,0.612517233990766,0.789750719254002
15,496,495,493,950,944,949,948,914,946,0.615726529460673,0.790612941197016
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
791,496,495,493,950,944,949,948,947,946,0.624207528916738,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
422,496,495,493,950,944,503,948,368,946,0.579730886256522,0.783321791915049
497,236,495,493,950,944,949,948,947,861,0.638624455627349,0.842793735606736
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,296,948,947,946,0.616401002206741,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,568,493,950,944,949,948,947,946,0.612657670479081,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
588,496,495,448,950,944,949,323,943,946,0.636054787586577,0.791599420380827
634,496,495,493,950,944,949,948,947,946,0.630067104776299,0.83044300102859
497,496,495,493,950,626,949,948,947,315,0.620746206874777,0.83044300102859
497,689,495,493,950,68,949,948,947,946,0.595724522428007,0.842793735606736
497,496,341,493,950,944,949,948,961,946,0.602328775483028,0.83044300102859
497,496,495,493,950,944,758,948,947,946,0.623919973579703,0.83044300102859
497,496,495,493,950,863,949,948,947,946,0.639313527989911,0.83044300102859
497,496,495,493,950,944,949,948,947,158,0.6233746243645,0.818092266450443
497,496,973,493,950,944,949,948,947,946,0.618117328578884,0.797191476587463
497,460,495,493,950,944,949,948,947,946,0.6075358529753,0.842793735606736
497,496,506,493,950,944,949,948,947,946,0.619846101833546,0.83044300102859
497,496,495,493,950,685,949,948,947,946,0.619278132481227,0.83044300102859
497,496,495,493,950,944,949,527,947,946,0.626278642372153,0.78752287977679
497,496,946,493,200,944,949,948,947,72,0.638909509457155,0.784840742009316
131,496,495,493,950,253,949,948,947,946,0.622954558957178,0.74022029466088
497,496,495,493,950,822,373,837,947,946,0.615764769942285,0.73102823297581
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,298,495,493,950,944,949,948,947,946,0.601815704309527,0.842793735606736
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,521,493,950,944,949,948,947,946,0.633280854411194,0.818092266450443
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,962,0.63201729514905,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,923,946,0.620528134321645,0.791120062388442
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
741,496,484,493,950,730,949,948,947,421,0.634049782975984,0.805741531872297
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
263,496,495,493,950,944,949,948,947,946,0.623677296329304,0.779595592165326
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,162,948,947,946,0.622283465105742,0.792860641951569
497,496,495,374,950,944,949,831,947,946,0.623361775125238,0.83044300102859
497,496,495,493,950,944,949,948,602,946,0.624687651194959,0.787528184326362
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,16,495,377,950,944,949,948,947,946,0.609788409191534,0.793708515371761
497,496,495,493,950,944,949,116,947,844,0.631093868199087,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,949,493,950,944,318,948,947,946,0.618338144258371,0.83044300102859
497,496,495,493,950,944,949,620,947,946,0.625892454452147,0.83044300102859
497,496,495,493,950,944,949,948,947,946,0.629581216262184,0.83044300102859
497,496,495,493,950,944,762,948,947,946,0.619241757044989,0.775172145198644
111,368,495,493,950,124,949,956,947,946,0.603126381412682,0.842793735606736
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,279,165,493,950,227,949,956,947,946,0.618149329792696,0.802169053949171
497,496,495,493,950,944,949,956,947,874,0.643638358385142,0.83044300102859
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,496,416,493,950,944,949,956,947,946,0.627873220727793,0.795729637033601
497,496,495,493,950,944,949,956,206,946,0.631538276759858,0.842793735606736
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
861,496,495,493,950,50,949,956,279,946,0.666875232711225,0.818092266450443
497,496,495,493,950,509,949,956,947,946,0.641824865758128,0.83044300102859
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,496,495,816,950,944,949,156,947,946,0.631747513990242,0.754271355335663
497,496,495,493,460,944,949,956,947,946,0.644072935504526,0.842793735606736
497,496,495,493,950,944,949,348,947,946,0.626671169797466,0.83044300102859
497,496,65,493,950,944,949,956,947,946,0.634198213814002,0.842793735606736
965,496,495,493,950,944,949,956,947,946,0.643098556838465,0.842793735606736
497,495,383,493,950,944,949,956,947,946,0.624202020249585,0.821892945743756
497,496,495,493,950,944,949,956,210,946,0.633767916906245,0.805211376529715
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,496,495,493,950,944,179,573,947,946,0.620059526850288,0.842793735606736
497,496,495,493,950,944,949,897,947,946,0.646470774187083,0.83044300102859
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
551,496,495,493,950,944,949,956,947,946,0.624702528361152,0.83044300102859
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,496,495,493,950,944,949,956,947,946,0.639211241933705,0.842793735606736
497,425,495,493,950,944,949,956,947,946,0.620393959908919,0.821892945743756
497,496,495,493,950,944,949,956,947,78,0.640642703264565,0.842793735606736
