897,899,216,895,891,894,497,151,409,500,0.597720922408784,0.769431395102487
898,900,896,472,892,895,499,591,948,497,0.622005350231193,0.768792921744637
899,495,897,896,893,631,947,948,494,945,0.613810875088401,0.740286769073224
900,500,898,897,894,896,499,591,964,493,0.649049606474867,0.760155617217496
900,500,898,897,894,896,499,591,427,493,0.64863716083251,0.722794098965587
946,950,899,898,895,897,891,591,504,497,0.615362580879671,0.81111573661155
946,399,899,898,895,897,891,591,499,497,0.624169727619168,0.768792921744637
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,564,897,891,591,51,497,0.617637346506835,0.793841127557268
946,950,899,898,895,897,891,151,948,497,0.617862180169628,0.778068699629628
946,950,899,898,895,897,679,591,948,497,0.614673390727824,0.793841127557268
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,978,897,891,591,948,497,0.640553066218926,0.802478432084409
946,950,240,898,895,897,891,591,948,339,0.596348393143942,0.769431395102487
946,950,899,898,895,897,891,591,768,497,0.620810540321647,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,878,897,891,133,948,497,0.612248681327944,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,738,897,891,591,948,497,0.622454701304513,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,788,897,891,591,948,497,0.638281193686714,0.750266819957296
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,793,948,497,0.616384857996525,0.81111573661155
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,83,895,897,891,591,948,497,0.597623827830971,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
217,950,899,898,343,897,891,912,948,531,0.622498411712692,0.793841127557268
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
615,950,899,898,895,897,891,591,948,497,0.626351082310685,0.802478432084409
946,950,899,944,895,897,891,591,948,497,0.609809306429597,0.802478432084409
946,950,899,898,895,897,515,591,948,497,0.622124537951739,0.768792921744637
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,124,895,897,891,591,948,497,0.609206399453727,0.802478432084409
946,950,899,898,934,897,891,591,948,497,0.630468840453469,0.793841127557268
713,950,899,898,895,897,891,591,501,497,0.645431270765272,0.793841127557268
205,950,899,898,895,897,891,990,948,497,0.617668425045534,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,153,591,948,497,0.635458531701857,0.772822423329509
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,111,899,898,895,897,891,591,948,497,0.618827549851694,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,764,71,0.59110134739891,0.81111573661155
946,950,899,91,895,897,891,833,948,497,0.606460327185145,0.74766582415525
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,597,899,898,895,897,728,591,948,497,0.605278714003113,0.763756635652521
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,72,0.616926961039102,0.793841127557268
91,950,899,898,895,897,132,591,948,497,0.640839386407276,0.74766582415525
946,950,899,898,895,897,891,482,948,497,0.58178886306487,0.81111573661155
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,201,899,898,895,639,891,591,948,424,0.597865360170973,0.802478432084409
900,950,899,898,895,897,891,591,948,497,0.635987281514927,0.802478432084409
861,950,899,898,895,897,891,591,948,497,0.6676219626103,0.802478432084409
946,950,899,898,895,897,891,591,168,851,0.597851361100531,0.81111573661155
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,179,895,897,891,591,948,497,0.608649974051127,0.802478432084409
946,950,899,898,895,897,891,591,948,841,0.604169328286949,0.753594029881337
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,752,948,815,0.579889258426969,0.81111573661155
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,175,899,898,895,897,891,591,948,497,0.632215547353163,0.802478432084409
946,950,899,793,895,830,891,591,948,497,0.592239009037218,0.81111573661155
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,14,15,898,895,897,891,591,948,497,0.607120325713925,0.772822423329509
946,950,899,898,895,790,891,591,129,580,0.57519569050791,0.760012540479044
946,950,899,898,895,897,891,591,948,979,0.622058015775812,0.802478432084409
946,950,899,898,895,897,891,591,206,328,0.593286421189574,0.81111573661155
946,950,899,863,895,897,891,591,948,497,0.621334588535962,0.802478432084409
946,121,899,898,895,897,891,591,948,497,0.626664386342766,0.793841127557268
303,721,899,898,895,897,891,591,121,497,0.637084880025627,0.785203823030128
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,950,899,898,895,864,891,591,948,497,0.586114913774416,0.772381516061851
946,950,899,898,895,49,891,591,948,497,0.59725636444413,0.81111573661155
946,950,899,339,895,585,891,591,948,600,0.575546631657495,0.78145972785665
946,950,899,898,895,39,725,591,654,497,0.62273559968178,0.766198682654646
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
946,286,899,898,895,897,891,591,470,497,0.616296449929741,0.758922045299393
946,950,899,898,895,897,891,591,155,497,0.607646847409075,0.802478432084409
946,950,899,312,895,897,694,591,948,497,0.632507780385919,0.802478432084409
946,950,899,898,895,897,891,859,948,497,0.595027335998055,0.756303128682391
946,950,899,898,895,897,891,591,948,497,0.616572541591904,0.802478432084409
735,950,899,898,895,897,983,591,948,497,0.641309717342276,0.802478432084409
946,950,899,898,895,897,269,591,948,497,0.615027154376089,0.793841127557268
946,950,899,898,895,897,983,39,948,497,0.631203921595486,0.81111573661155
946,950,899,898,895,897,983,591,948,94,0.662506272797293,0.76374421153471
946,950,405,898,895,897,983,591,948,497,0.649987499212524,0.768792921744637
946,950,899,898,895,897,983,591,948,497,0.638859341901071,0.802478432084409
946,950,899,447,895,897,983,591,948,497,0.63367899642416,0.769431395102487
946,950,899,898,895,674,983,591,948,700,0.611674246017498,0.793841127557268
946,950,899,898,663,897,983,591,948,497,0.639532468465917,0.802478432084409
946,950,899,898,895,897,985,591,948,497,0.643276112207229,0.802478432084409
946,950,899,898,895,897,983,591,948,497,0.638859341901071,0.802478432084409
938,950,899,898,895,897,983,591,948,497,0.652360150951004,0.793841127557268
946,950,899,898,895,897,983,591,948,497,0.638859341901071,0.802478432084409
946,950,899,898,895,897,983,591,948,497,0.638859341901071,0.802478432084409
946,950,899,898,895,897,983,591,948,497,0.638859341901071,0.802478432084409
273,950,899,898,895,897,608,591,948,497,0.641665491642219,0.738724522521431
946,950,899,898,895,897,983,155,948,497,0.621440615264676,0.802478432084409
946,950,899,974,895,897,983,591,948,497,0.631135187045215,0.802478432084409
946,950,86,898,895,897,983,591,948,497,0.64468690196213,0.793841127557268
946,880,899,898,568,930,983,591,948,497,0.637439782592475,0.781031244706803
946,950,389,898,895,897,983,591,948,955,0.638398110564412,0.759318574812836
946,950,899,83,895,897,983,591,948,497,0.619133511382195,0.802478432084409
206,950,899,898,895,897,983,335,948,497,0.637624266815256,0.81111573661155
946,950,899,898,895,897,983,591,948,497,0.638859341901071,0.802478432084409
946,776,899,898,895,897,983,591,948,497,0.643534463326928,0.74766582415525
946,950,899,898,895,897,711,591,948,497,0.619284592796535,0.802478432084409
946,950,899,898,895,897,983,591,948,820,0.633042326647059,0.793841127557268
946,950,899,898,895,897,983,591,53,497,0.63467078382335,0.802478432084409
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,897,983,591,173,497,0.67844989983012,0.81111573661155
180,403,899,898,895,897,587,591,173,497,0.629636383020575,0.719606410199803
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,897,983,591,948,52,0.663307993972688,0.802478432084409
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
977,950,899,898,895,897,983,591,948,497,0.655713141537091,0.802478432084409
313,950,899,898,895,897,983,837,948,683,0.666058987886865,0.802478432084409
313,950,899,898,895,897,211,591,948,497,0.662638333719434,0.772822423329509
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,897,83,591,948,497,0.657462878940992,0.802478432084409
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,83,983,591,948,497,0.660261634986905,0.81111573661155
313,665,899,898,895,897,983,591,948,497,0.69054154687267,0.772393940179662
313,950,899,898,895,563,983,591,948,497,0.660137038635833,0.802478432084409
313,950,899,898,895,897,373,591,948,497,0.664612303238069,0.756122467743035
313,950,899,898,895,897,403,833,948,497,0.659096226399087,0.802478432084409
313,950,899,898,201,897,983,591,948,497,0.683848770108472,0.802478432084409
834,950,899,898,895,897,983,591,948,497,0.653018017403787,0.802478432084409
531,950,899,898,991,897,983,591,948,497,0.652423713075464,0.793841127557268
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,897,983,684,830,497,0.664935892779413,0.819753041138691
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,898,895,897,983,591,669,497,0.669836389553577,0.777430226271778
438,950,899,898,895,897,983,711,509,497,0.654822596429829,0.778068699629628
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
206,950,899,898,895,897,983,591,948,497,0.653726766854697,0.802478432084409
313,950,614,898,895,897,983,591,948,497,0.680691781490259,0.768792921744637
313,950,899,898,195,897,983,591,948,592,0.667716410629657,0.793841127557268
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,899,250,895,897,983,591,948,497,0.673028866215492,0.750284740772252
313,950,899,898,895,897,983,591,948,436,0.670359868644232,0.802478432084409
313,950,899,846,895,897,983,591,948,497,0.66751131282052,0.793841127557268
676,950,899,898,895,897,92,591,948,497,0.635361050309932,0.755106907007569
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,92,899,898,895,897,983,591,658,497,0.676530338813113,0.772381516061851
313,950,899,898,895,897,983,591,948,962,0.67608019562346,0.802478432084409
313,950,899,898,895,897,983,591,948,497,0.678929703887495,0.802478432084409
313,950,466,898,895,897,983,591,948,497,0.686606119753319,0.802478432084409
313,950,466,898,895,897,983,591,948,132,0.674782915577984,0.802478432084409
313,950,466,898,510,897,983,591,948,949,0.679303822036704,0.793841127557268
313,950,466,898,895,897,983,591,60,430,0.678916558863506,0.81111573661155
313,950,466,898,895,897,983,591,927,497,0.684855500236643,0.81111573661155
313,950,466,898,895,897,212,591,948,497,0.677007834919455,0.760345229938909
313,950,466,898,895,897,983,591,948,107,0.67812653927569,0.793841127557268
313,950,466,898,895,897,983,591,948,497,0.686606119753319,0.802478432084409
313,950,466,898,895,897,983,591,548,497,0.679630960489106,0.802478432084409
313,950,466,898,895,897,983,591,948,497,0.686606119753319,0.802478432084409
313,950,466,898,895,897,983,591,554,497,0.676985002645873,0.802478432084409
313,950,466,898,895,897,983,591,948,497,0.686606119753319,0.802478432084409
313,950,466,898,895,897,983,591,948,497,0.686606119753319,0.802478432084409
313,950,802,898,299,897,983,591,948,497,0.672687620676806,0.793841127557268
313,950,466,898,895,897,983,591,948,497,0.686606119753319,0.802478432084409
534,950,466,898,895,897,983,591,948,497,0.651633686891687,0.802478432084409
313,950,510,898,895,897,983,591,948,52,0.667621108645012,0.793841127557268
313,950,466,898,895,928,983,591,948,497,0.671994855295658,0.78145972785665
313,950,466,898,408,897,766,591,4,497,0.696591743444888,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,346,948,497,0.675923290991119,0.76898253446605
313,950,466,898,408,897,983,591,948,611,0.689956743851384,0.802478432084409
313,950,466,898,408,897,983,591,876,497,0.690007862641124,0.81111573661155
150,950,466,898,408,238,983,591,948,497,0.645867144787541,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,557,421,948,498,0.639923185084949,0.769431395102487
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,292,408,897,983,591,948,497,0.677519734734603,0.758722696263127
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
897,950,466,898,408,896,983,591,948,497,0.660425837819913,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,763,983,591,948,497,0.678704891840978,0.81111573661155
313,950,185,898,408,331,276,591,948,497,0.650998058725226,0.781031244706803
313,950,466,898,249,897,983,591,948,497,0.688054640247261,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,970,898,408,897,983,591,948,639,0.690248628253392,0.802478432084409
313,950,650,93,513,897,537,591,948,497,0.689885811236139,0.70419446221589
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,679,591,948,497,0.688412466077063,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,722,898,938,897,983,591,948,497,0.688407349901834,0.755106907007569
313,950,906,898,408,897,983,591,948,497,0.681724651969455,0.772393940179662
313,950,466,22,408,897,983,574,370,497,0.66202983272654,0.789668549233944
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,560,466,898,408,897,983,591,948,429,0.673045254001996,0.760794090575346
313,950,466,898,408,897,983,794,948,497,0.668971006637131,0.777430226271778
313,950,795,898,408,897,983,591,948,497,0.686871687069286,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,35,948,497,0.674578179774187,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,439,591,948,497,0.697404168723306,0.802478432084409
313,950,466,898,408,897,360,591,917,497,0.689370214349745,0.760872830793264
313,950,466,898,408,897,983,591,20,497,0.690690616654306,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,178,898,408,897,983,591,879,497,0.690024180795306,0.81111573661155
313,950,466,898,408,897,577,591,948,497,0.688247502131635,0.802478432084409
313,950,466,898,408,897,983,827,799,497,0.656796509697066,0.819753041138691
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,128,897,848,591,948,497,0.647414555902162,0.761935066963723
313,950,647,898,408,897,983,591,948,497,0.68605245407742,0.802478432084409
442,950,466,898,408,897,983,591,948,497,0.66437707366088,0.802478432084409
313,950,466,898,408,516,983,591,948,497,0.673132540762809,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,684,497,0.688810504296886,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,50,983,591,948,497,0.669814054600797,0.802478432084409
313,950,466,898,755,897,788,771,948,497,0.673107971074133,0.741629515430155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
599,950,466,898,408,897,983,591,948,497,0.650659417497907,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,798,466,898,408,897,983,591,948,497,0.680722299520212,0.802478432084409
313,17,466,898,408,897,983,591,948,497,0.690658651858876,0.802478432084409
111,950,466,898,408,897,983,120,876,30,0.646861266585942,0.790097032383791
313,950,466,898,408,463,983,296,948,497,0.654153316028153,0.764940433209532
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,436,466,898,408,897,983,591,948,344,0.681673902155165,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,561,983,591,948,497,0.669901677401823,0.802478432084409
313,950,466,614,408,897,983,591,948,497,0.683484316458922,0.768792921744637
679,913,466,898,408,897,983,477,948,497,0.65302781864169,0.772393940179662
313,950,466,898,408,897,420,591,608,497,0.67200590485872,0.772393940179662
828,950,466,898,408,897,983,591,948,327,0.671893568516504,0.793841127557268
313,950,466,850,408,897,983,591,948,497,0.668787492111145,0.793841127557268
313,950,466,898,408,897,983,185,948,497,0.66668283202606,0.81111573661155
313,950,466,284,408,589,983,403,948,497,0.63071357365484,0.756411522044019
313,950,466,898,408,897,670,591,948,497,0.684791524915578,0.793841127557268
508,950,466,384,408,897,983,591,948,497,0.663228059423378,0.772822423329509
313,257,466,898,408,897,983,591,948,497,0.69085697992008,0.802478432084409
313,950,466,898,408,998,983,591,948,497,0.670278256562339,0.81111573661155
559,950,466,898,408,897,793,76,948,497,0.645705022055395,0.81111573661155
190,950,466,898,552,897,983,591,948,497,0.651718405554914,0.802478432084409
313,950,64,898,408,297,983,591,948,497,0.675720347791868,0.81111573661155
313,950,17,898,408,897,983,591,948,497,0.685660049102743,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,857,983,591,948,497,0.68172289347657,0.81111573661155
313,950,466,898,408,897,983,591,849,497,0.687999939837828,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,744,466,907,408,988,752,591,948,497,0.692525841657882,0.770857722618747
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
344,950,466,898,408,897,983,591,948,577,0.662110619502591,0.802478432084409
313,719,466,898,408,897,983,591,219,497,0.678635436522414,0.81111573661155
859,950,936,898,408,897,983,591,948,497,0.66437707366088,0.713996406497019
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,511,897,983,591,948,497,0.681409703424764,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,772,0.686943329091888,0.802478432084409
313,950,466,898,408,649,983,591,948,497,0.675958320595027,0.81111573661155
313,950,466,854,408,897,106,591,948,497,0.666004367865998,0.763756635652521
313,820,466,898,408,897,983,394,948,497,0.668762367657529,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,650,408,897,328,591,948,497,0.68887391265024,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,881,497,0.689682743490048,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,843,948,497,0.674816187686174,0.81111573661155
531,760,466,898,408,897,457,591,948,497,0.661103451852346,0.760155617217496
313,10,466,898,447,897,983,591,948,497,0.679402289916978,0.769431395102487
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,774,898,408,897,983,591,948,497,0.686659157000393,0.793841127557268
313,950,466,898,408,897,983,591,98,497,0.676608026976328,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
776,950,466,898,408,453,983,591,948,497,0.642707687441574,0.74766582415525
313,814,466,898,728,897,983,591,948,497,0.671838354777922,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,160,497,0.690990645211456,0.771642566243893
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,692,0.688417520170145,0.802478432084409
313,950,466,898,408,929,983,591,948,497,0.666390398439426,0.78145972785665
313,953,466,898,408,897,983,591,948,497,0.709217001777875,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,896,898,408,897,983,591,948,497,0.685660049102743,0.793841127557268
313,641,466,898,408,897,983,591,948,497,0.707278630259379,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,988,408,897,983,591,948,497,0.696395619789885,0.762220418091606
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,798,497,0.679749681617676,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,171,466,898,408,897,983,591,767,497,0.683278750472064,0.81111573661155
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,491,983,591,948,497,0.675546479715067,0.81111573661155
313,33,466,435,408,897,983,591,948,497,0.68188867350389,0.761935066963723
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,395,466,898,408,897,983,591,948,497,0.694290494059428,0.802478432084409
409,950,466,898,414,897,983,591,948,497,0.653896840976893,0.793841127557268
255,950,466,898,408,897,983,591,948,497,0.665621806943265,0.802478432084409
313,950,466,898,408,897,983,458,948,497,0.677247304845733,0.81111573661155
313,950,466,898,408,897,281,591,948,497,0.685757951029314,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,982,0.695991424091603,0.802478432084409
313,950,466,823,408,897,983,591,948,497,0.685141585396474,0.793841127557268
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
313,950,295,898,408,649,983,835,948,497,0.64784412740423,0.819753041138691
313,950,466,305,408,897,983,27,948,497,0.661718642303564,0.711987601369851
184,950,466,898,408,897,983,242,948,497,0.646840746944425,0.802478432084409
113,950,466,898,408,657,983,591,935,497,0.641729059195415,0.703020942727618
313,950,466,898,408,897,983,591,948,497,0.690849955851969,0.802478432084409
956,950,466,898,408,897,983,727,948,497,0.644726860822472,0.81111573661155
123,950,466,898,408,191,983,591,948,497,0.640368369291163,0.777430226271778
