313,318,316,311,314,492,312,525,950,594,0.32568183795471,0.500265100865005
313,404,316,844,314,312,492,311,318,320,0.342667298814179,0.497423336214207
619,94,316,311,314,312,574,264,318,320,0.347909586597148,0.471440921366573
313,318,316,311,314,312,927,460,319,320,0.314304743225791,0.512351010960733
313,318,316,311,314,312,478,118,810,320,0.339341466295717,0.497748035466939
313,318,316,311,314,312,227,464,320,992,0.384797383566763,0.465808943026995
313,673,316,311,314,312,571,275,320,158,0.346613666138429,0.496083735692294
313,318,316,181,314,312,956,311,320,653,0.344672786404478,0.462839736966019
313,318,316,620,607,312,860,311,320,717,0.340760441339983,0.49373011960634
313,318,588,311,314,312,492,862,320,939,0.350578505651836,0.428187982257596
313,522,316,120,314,312,354,311,318,320,0.324299854594344,0.495753390541331
313,318,316,311,630,312,634,826,624,320,0.292687907744042,0.454350461044881
313,318,316,311,314,312,562,921,319,320,0.332497325847371,0.50586950420874
313,318,316,311,314,312,68,874,319,320,0.339871487006351,0.496566143935009
313,318,316,311,314,312,505,296,319,320,0.33465659581029,0.507654760679013
313,318,316,311,314,627,312,346,181,320,0.339291562447162,0.419653848883779
313,116,79,311,314,312,574,11,319,320,0.326465777118606,0.471703991961597
313,318,316,311,314,312,159,371,319,320,0.329106057069918,0.457225915785221
313,318,316,311,314,312,407,683,775,320,0.335035066582979,0.48614345841794
313,318,316,311,314,925,138,727,295,320,0.312590803285263,0.491734131260942
313,318,316,311,314,312,918,791,61,320,0.331599743374041,0.507751898411212
313,318,316,311,314,312,494,278,561,320,0.322939283778992,0.493018643174232
313,318,316,392,314,312,892,311,698,320,0.339019438284942,0.488597399287856
313,318,316,311,314,312,913,640,282,848,0.321134207787434,0.457611031124244
313,318,316,311,314,312,369,46,210,320,0.342571618730008,0.472711615412887
313,318,316,311,314,259,354,139,500,320,0.314362999416405,0.49360095521953
313,318,316,311,314,312,161,958,934,320,0.352199940771903,0.489033752630082
313,409,316,388,314,312,726,311,731,320,0.342221879281062,0.500945852406368
313,318,316,311,314,312,856,499,513,985,0.389081715946435,0.488577806202548
577,318,316,311,978,312,313,305,135,299,0.287861592980092,0.445862830072235
313,318,316,311,314,312,53,368,479,320,0.32782786241583,0.492464209452025
313,318,316,311,314,312,274,309,34,320,0.320159863412686,0.455431055287866
313,318,316,311,314,312,887,627,382,320,0.344459533904148,0.458602787130232
313,318,316,311,314,312,280,495,892,320,0.339742954839854,0.473553625686476
313,318,316,311,314,312,521,229,836,478,0.336841118581393,0.459636497614711
313,318,316,311,314,312,669,892,112,677,0.330282716653632,0.461598629630963
313,318,316,311,314,312,58,102,678,496,0.346548397005294,0.470872983772841
313,318,316,311,314,312,753,253,809,940,0.356574080681224,0.48996725406673
313,318,316,311,314,312,117,345,561,841,0.344716297191719,0.454550374143694
313,318,316,272,314,312,340,696,15,924,0.350471804884179,0.50396304024092
313,318,316,311,314,312,80,883,97,850,0.358970994615074,0.510796940217702
313,318,316,311,314,312,137,848,114,812,0.346192094823402,0.468819454203156
313,318,316,311,314,312,772,219,62,722,0.32865308799331,0.495323348404204
313,318,316,311,314,312,495,390,671,652,0.32011039401065,0.501231279436507
313,318,316,311,314,312,353,238,518,835,0.2974798480505,0.46467431174477
313,318,316,311,314,312,571,61,234,686,0.325891011156515,0.484870133325817
313,318,316,311,314,312,108,567,11,326,0.30551302789206,0.484919407061084
313,318,316,15,314,312,352,311,884,952,0.341145113805292,0.512181576117215
313,318,316,968,314,312,432,900,640,590,0.33907988061303,0.462621729588547
313,318,316,72,314,312,346,311,21,910,0.373407551554466,0.415436211640225
313,318,316,257,314,312,534,311,167,175,0.330032811233792,0.490621184172566
313,223,316,340,314,312,509,311,318,811,0.328803987880075,0.489231916213497
313,318,316,642,314,312,347,311,32,958,0.350752410059283,0.477444233670931
313,318,316,305,314,312,429,311,727,875,0.303743694674839,0.456921929338251
313,318,316,572,314,319,312,311,273,131,0.340815663488039,0.429300171973811
593,318,316,313,314,312,311,813,964,138,0.345744006304931,0.475228651656684
313,318,316,379,314,734,311,312,700,816,0.324377471445047,0.447634402165667
313,318,316,553,314,312,729,115,500,626,0.372424306788437,0.466359792674123
313,318,316,79,314,312,315,86,451,859,0.296992424439984,0.44600664323964
313,318,316,941,314,312,129,697,111,344,0.336065009244584,0.48197506681658
313,318,316,84,314,312,966,836,357,659,0.351236821708237,0.444266140350608
313,318,316,759,314,312,114,258,58,908,0.374775031546947,0.48878806170002
313,318,316,853,314,312,358,351,827,763,0.319388606319721,0.480602719632009
313,318,803,363,378,312,280,706,566,482,0.288939030294616,0.431817591997666
313,318,675,791,314,312,652,786,60,264,0.330568218350426,0.448651313399551
313,318,316,630,314,312,527,747,284,845,0.325698543443913,0.41033575539987
313,318,316,263,312,167,567,384,684,54,0.271783294757266,0.437374743391525
891,318,316,313,920,113,312,392,999,64,0.287275573083895,0.47304846239443
313,318,316,311,314,312,830,789,815,204,0.310359646330619,0.448123927505288
313,318,316,314,787,312,384,398,641,899,0.39852444943546,0.430445354500876
313,318,316,314,100,312,910,750,259,931,0.359690313700293,0.431822955225625
313,318,316,311,73,556,170,407,166,530,0.286665336882354,0.471960080425844
313,318,316,314,873,312,744,425,454,772,0.319887351531801,0.447559705708498
313,318,788,311,314,193,191,724,601,188,0.310011592477333,0.427474702877828
313,318,316,317,314,312,136,332,762,971,0.380976021655424,0.405525844382008
313,318,316,311,314,312,614,252,781,805,0.307979046548336,0.471660721132475
313,318,316,311,314,739,78,685,568,180,0.337168677939873,0.494562931470532
313,318,316,311,314,252,498,130,310,401,0.300619236707553,0.4957137924084
313,318,316,311,314,963,250,588,569,214,0.370089446584898,0.390595090836162
573,318,316,311,949,442,314,426,20,227,0.226511480662656,0.463190834846124
353,318,316,314,707,311,266,975,846,207,0.283665525260148,0.460815747494346
313,318,232,311,316,312,120,133,785,420,0.278981758981759,0.452467436419906
313,511,243,642,314,312,318,449,514,793,0.369933886679212,0.453061092603519
170,318,313,642,314,312,289,826,592,598,0.349070296776586,0.431601732913154
313,318,316,311,323,312,705,238,410,209,0.273526180029931,0.469150184356736
313,318,312,311,314,428,467,302,396,886,0.360158238101977,0.45445774255262
970,318,788,311,571,312,814,559,95,862,0.239027945107219,0.436590016909639
313,317,312,272,314,90,318,830,614,878,0.3512316098511,0.436460013174875
313,318,316,802,314,312,311,514,118,958,0.35251606099673,0.468775115501675
313,318,316,862,314,312,311,300,86,975,0.346320454748917,0.456197394794526
942,318,149,313,314,312,311,176,502,549,0.318536290491883,0.4702336043718
313,318,316,642,314,312,892,140,836,87,0.326172201610795,0.467047398928552
313,318,316,320,314,312,159,357,629,427,0.367416189360672,0.431196792149872
313,318,316,311,817,312,15,516,698,95,0.288087816845786,0.507887737943271
313,318,316,314,125,312,119,987,911,782,0.315878370494757,0.493134240566806
313,318,316,314,928,312,535,959,809,75,0.351149158150346,0.457384624017564
313,318,316,314,418,312,385,919,835,161,0.407966693622053,0.487005212197128
313,318,316,464,116,312,70,919,563,431,0.375839057573529,0.46689153946634
313,422,316,314,345,312,318,919,858,259,0.375362125747683,0.522176933651859
313,318,316,820,312,6,191,919,344,292,0.340125784427859,0.449750456820988
313,318,242,314,361,312,988,783,61,856,0.381091486559323,0.429750148500762
313,318,316,314,51,312,219,919,26,284,0.371588964653087,0.478362183414688
313,318,316,314,636,689,910,919,781,207,0.393546437334868,0.483639579521298
313,318,316,314,774,312,954,919,551,733,0.40790174331841,0.490355737697221
313,244,316,314,239,793,954,919,318,97,0.416416048606909,0.490955627005589
313,318,316,314,554,312,954,919,667,68,0.425818889870308,0.506419345374904
313,649,48,314,250,312,954,919,318,979,0.427544953904912,0.441846452903025
313,649,316,314,468,312,954,12,821,318,0.369393192387745,0.461625592891887
313,649,316,314,536,640,954,919,446,318,0.45870334934498,0.483798787327474
313,649,316,314,938,312,954,919,318,462,0.408987222063463,0.498773704859334
313,649,316,314,437,312,954,919,318,440,0.415344710404234,0.482758592745056
313,649,316,677,665,312,954,919,318,475,0.381672968622057,0.463468347325164
313,649,316,817,771,312,954,919,318,674,0.374442587625482,0.491681270136445
313,649,316,314,780,312,954,919,318,500,0.428964746337935,0.496052876303451
313,649,316,902,330,312,954,919,28,318,0.35411466800728,0.513946673275913
313,649,431,314,330,312,954,658,318,888,0.381294888460354,0.461938074296356
313,649,316,314,330,312,954,919,318,219,0.415482426940981,0.522594317723008
313,649,316,314,330,312,954,919,318,285,0.420707170580359,0.530807823056965
313,649,316,314,330,312,954,919,318,86,0.411179948320217,0.532073648594755
313,649,316,314,330,98,954,919,318,210,0.397543711464519,0.499929594711964
313,649,316,314,330,312,954,856,318,800,0.371234881882819,0.506093670285879
313,649,316,314,330,312,954,919,318,893,0.41192698418523,0.524728691295377
427,649,316,314,330,312,954,919,318,517,0.380247875622423,0.501965256963221
313,649,316,314,31,312,954,919,318,133,0.414193361190575,0.502502575517412
313,649,316,314,330,177,954,919,318,668,0.404705212768056,0.519567109174671
313,437,316,314,330,312,954,919,448,318,0.400979683896351,0.515567636101632
313,649,316,314,330,312,954,919,318,847,0.414627262833785,0.507247339121922
313,252,316,314,330,312,954,919,318,279,0.39898655973656,0.517911209825045
801,649,316,314,140,312,954,919,318,569,0.378959353748452,0.424844030594132
313,649,316,314,330,312,663,919,318,153,0.380564843654712,0.521005084653704
313,649,316,314,330,312,24,919,318,725,0.406745342017081,0.515310238744919
313,649,316,314,330,312,954,919,318,637,0.416706257033842,0.502890726010269
313,649,316,314,330,312,954,919,318,148,0.405670606902491,0.536097215206967
313,649,880,314,330,312,954,919,318,652,0.413687213939407,0.500965873091596
313,649,316,314,330,111,954,919,318,572,0.403223711698681,0.510128976209548
313,649,316,314,330,312,954,433,318,52,0.368191356296719,0.511636542185632
313,649,316,314,330,312,954,919,32,318,0.405104216043547,0.520668866503647
313,649,316,314,358,312,954,919,318,775,0.419252387440793,0.494417494282821
313,649,316,314,330,312,954,577,318,641,0.399911902181276,0.49595122787068
313,649,73,314,330,312,954,919,318,722,0.428345502362066,0.471784340089443
313,649,316,314,330,312,954,919,318,903,0.415058865081249,0.516954393635224
313,649,316,314,330,312,954,344,318,990,0.37095346396951,0.518712159895517
313,649,316,592,330,312,954,65,775,318,0.328497842018896,0.485918781581076
313,649,670,314,330,312,954,919,318,272,0.421657199387531,0.488315732418324
313,166,316,314,259,312,122,919,318,126,0.350517624273345,0.515830495076358
313,649,316,314,330,312,954,919,318,818,0.416846094416851,0.521366999279325
313,649,316,314,330,312,954,919,318,497,0.424135251214322,0.522021833571323
313,649,316,314,570,312,954,919,318,385,0.443236834967864,0.46910545700861
313,649,316,314,330,551,954,919,318,960,0.409783102667693,0.536530845496101
313,649,316,314,330,312,954,919,318,854,0.414832791491694,0.519651771857406
313,649,316,437,330,566,954,919,318,168,0.345238099803165,0.526158170752299
313,649,316,314,330,343,954,919,318,493,0.400006121227136,0.549475256735405
313,649,316,314,330,312,954,919,318,287,0.412932537805726,0.500228059621017
313,649,316,314,330,312,954,919,318,809,0.410823001583287,0.523929508590399
313,649,316,314,330,312,954,919,318,734,0.408127579389657,0.533361536794001
389,649,316,754,330,312,954,919,318,939,0.314349860349957,0.457259646135711
122,649,316,314,330,312,954,919,318,11,0.365434091804809,0.527755141440341
709,649,316,314,330,312,954,919,318,225,0.364948323667982,0.48962513315087
313,649,316,852,330,312,954,919,318,278,0.364349485056007,0.496246421352139
313,898,316,314,330,312,954,919,318,21,0.40827963726621,0.50852874701788
313,486,316,314,330,312,954,919,318,743,0.426403519320186,0.53176173374443
313,649,316,314,330,312,954,919,318,910,0.432194664567853,0.500493339523224
313,649,316,314,330,312,954,919,785,42,0.410984371908285,0.505520428945699
313,649,316,314,330,312,954,919,589,318,0.412079817338644,0.505174965091012
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,862,330,312,954,919,318,327,0.37455452773912,0.532618329333227
313,649,316,314,441,282,954,919,318,327,0.421182669443182,0.488457772875526
313,649,316,850,330,312,635,919,318,327,0.366091317539877,0.525246277053737
313,649,316,777,330,312,954,919,318,327,0.380947389586106,0.563040313528897
313,649,316,314,330,312,954,919,318,214,0.418111648818171,0.500219324310046
313,649,316,314,330,312,954,389,318,327,0.387677074431983,0.497876823056246
313,294,316,194,330,312,954,919,318,327,0.369824226699227,0.531461402915569
313,649,316,314,330,312,954,919,30,327,0.430206521095035,0.525888201493882
844,649,316,314,330,312,954,919,4,327,0.392199665447747,0.538212609477545
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
505,649,316,314,330,312,954,919,318,327,0.394574533188856,0.545643403278971
313,649,316,314,330,590,954,919,318,327,0.412421208976592,0.557486061351193
313,649,316,314,330,312,11,919,318,327,0.396989875188716,0.545862625886004
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
3,765,316,314,330,312,954,919,318,327,0.372847265790939,0.533333243285512
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,439,0.420707170580359,0.517253497490496
313,649,316,487,330,312,954,919,318,327,0.390410762843475,0.542668048295887
313,649,316,314,330,393,954,919,318,327,0.414761881301736,0.538595239199899
313,649,316,314,330,312,954,919,459,327,0.448938043495497,0.538447259195138
313,649,316,314,527,312,954,919,318,327,0.431607142857143,0.486864975673907
313,649,316,892,330,204,954,919,318,327,0.372197957034914,0.517437925399525
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,36,246,312,954,919,318,327,0.395392136523089,0.509347914565221
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,397,665,811,318,327,0.342213410505753,0.487473573116558
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,359,314,330,312,954,184,161,327,0.391765113053786,0.522389568864
313,649,316,314,417,312,954,919,318,327,0.42856026024699,0.489178901590384
313,649,316,314,500,312,954,919,318,327,0.432501425707947,0.509916541637179
313,649,316,314,330,312,954,919,318,273,0.416706257033842,0.506047769843226
313,649,316,314,330,312,954,919,318,568,0.407149253916852,0.534383017317449
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,111,316,314,330,312,802,919,318,327,0.386652788193798,0.547182142841454
857,649,316,314,330,312,954,815,318,327,0.364093121959135,0.532183027829876
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
500,649,316,314,330,312,954,919,318,752,0.375506647629283,0.519325828916318
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,724,312,954,919,318,327,0.431600984056658,0.522600315612176
313,649,316,314,330,312,954,919,942,12,0.410344377204976,0.503099916135665
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,469,314,330,312,954,919,318,327,0.445509042113451,0.512186868583345
313,649,316,314,330,312,954,919,318,510,0.415014252387441,0.512571154024176
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,736,316,314,330,312,954,919,318,327,0.415568701012249,0.558561452712394
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,74,0.414832791491694,0.517078925777803
313,649,316,374,330,312,335,919,318,327,0.349894321110856,0.560842967197105
313,649,316,314,330,312,203,919,318,327,0.411730490989644,0.515906040339504
313,855,316,314,330,312,954,358,318,327,0.373227004477005,0.528589557145101
313,649,316,785,330,312,954,919,318,327,0.385693273446897,0.514583939070763
313,649,868,794,330,312,529,919,318,327,0.380267760688051,0.469873862680108
313,649,316,314,330,312,242,919,318,327,0.398868303979588,0.544829059085877
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,603,330,312,558,919,318,327,0.394174305297494,0.518924398341073
313,649,316,954,330,312,531,919,318,327,0.38735544620852,0.526791585207508
313,649,316,273,330,312,954,919,318,327,0.388863127940713,0.520268201026557
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
166,633,316,314,330,312,954,919,318,327,0.395943314587597,0.528419870981445
409,649,316,314,330,312,954,743,318,783,0.351427675738998,0.508448916944497
313,649,316,314,330,312,527,919,318,730,0.381594401974837,0.484074310821652
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,751,330,312,954,919,839,327,0.391830363257056,0.548950016651813
313,649,237,314,330,312,954,919,318,327,0.433065398771921,0.510401243571732
200,649,316,741,330,312,954,938,318,327,0.316093250549772,0.508724565972849
313,649,316,16,330,191,954,919,318,327,0.372273162432392,0.522087104066446
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,150,316,314,330,312,954,919,145,327,0.437168412218338,0.537696596288688
313,649,316,314,330,312,954,159,318,327,0.392388136554803,0.498047142248347
313,969,316,314,330,312,954,919,318,327,0.431248570346672,0.5437310515124
313,649,701,214,330,312,954,919,318,327,0.39642916865743,0.478289694056188
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,82,316,314,330,312,954,919,195,327,0.418558636352754,0.521920433180574
313,649,316,314,554,782,954,919,318,327,0.420998790304346,0.491824821665705
313,649,323,314,330,312,954,919,318,327,0.432397748520937,0.526445089606836
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,413,330,312,954,919,318,327,0.391195109450075,0.531473928673828
313,649,316,314,330,312,954,919,663,327,0.430802398622518,0.561586057122893
313,238,316,314,330,312,954,919,318,327,0.403041819291819,0.551076228145837
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,20,316,314,330,312,954,919,318,327,0.412803724053724,0.558851935054057
976,649,316,314,330,312,954,919,318,327,0.400482299935833,0.54135971129089
313,649,860,827,330,312,954,919,318,327,0.397088432794955,0.491117685980143
976,649,316,6,330,312,954,919,318,327,0.364633534503734,0.540237112154978
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
603,649,316,314,330,312,954,919,318,327,0.403186481393003,0.532868796967467
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,489,316,314,330,312,954,919,318,327,0.412803724053724,0.544972054701128
313,309,316,967,330,312,126,919,318,327,0.356064849220581,0.550482645875749
313,729,316,314,330,312,954,919,318,327,0.413014346764347,0.543015271481238
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,353,312,954,919,318,327,0.430966155101793,0.507412408470702
313,649,316,314,330,312,954,919,232,327,0.43713278926088,0.536433874134723
313,649,316,314,330,312,990,919,318,637,0.391646025563836,0.506705394874929
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,153,316,314,330,312,954,919,318,327,0.422770501462362,0.530751810455157
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,223,539,314,633,312,954,521,755,327,0.418222527390537,0.45054334975281
833,649,316,314,330,743,954,919,318,327,0.39785881557035,0.545396738641289
811,649,316,314,330,312,954,254,318,327,0.344287668182596,0.534500787614344
313,221,316,314,330,312,954,919,318,327,0.401307812557813,0.542547842696699
313,649,589,872,330,312,954,919,318,327,0.387365211363073,0.497202400741361
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,340,318,327,0.392567771064148,0.529497485254128
313,649,316,314,330,312,954,919,318,532,0.40686102558204,0.522583478993452
313,230,486,957,330,312,954,919,318,327,0.403545017912751,0.488337456382971
313,649,316,314,330,987,711,919,318,327,0.379815153981821,0.56643834052167
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,163,792,330,312,954,919,318,988,0.430054871322987,0.481057813007018
313,649,316,398,330,312,954,919,318,327,0.394174305297494,0.531473928673828
313,649,223,314,330,312,954,919,888,327,0.437141128007224,0.48870164537131
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,209,318,327,0.375925459916295,0.503440447858743
313,649,316,213,330,312,954,919,318,327,0.375865883276257,0.515060222050741
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,853,0.408369827935999,0.515808007890796
313,649,316,685,330,312,954,919,318,327,0.385693273446897,0.543394768875893
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,724,316,314,330,312,954,919,318,327,0.41240609698943,0.555409358968752
313,649,316,314,330,312,954,919,905,327,0.441202354408876,0.566714855848118
313,879,316,314,330,312,954,919,318,327,0.415014810069158,0.555691137156602
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,21,318,327,0.383664519381393,0.504010638495724
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,904,327,0.434418400905065,0.52521553175873
313,649,316,314,330,312,954,919,46,920,0.426448390355119,0.550058545326139
313,649,316,314,330,358,954,919,318,327,0.413447286074098,0.553566651657805
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,430,13,318,327,0.360228621418839,0.511150027307039
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,175,312,954,919,318,327,0.435253866503867,0.512405450506319
313,649,316,314,330,312,954,530,318,327,0.399402055941911,0.522139029553817
195,649,316,314,330,312,954,919,318,327,0.392050611090466,0.540556453079324
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,244,919,318,327,0.397102531959908,0.519120700001254
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,504,919,318,165,0.407263597922077,0.513021387180555
313,673,316,314,330,312,954,919,318,327,0.420322521046205,0.551345965968055
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,357,799,330,312,487,919,318,327,0.369940387565191,0.516498415327928
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
515,649,316,314,330,312,954,919,318,327,0.388380920992205,0.526542303063128
313,101,316,314,330,312,954,919,318,327,0.405011516261516,0.55714778305723
313,649,316,314,330,312,954,712,318,327,0.383664519381393,0.517253497490496
313,649,513,314,330,312,954,919,278,327,0.438897573931422,0.52512315317281
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,605,919,676,100,0.389680292691955,0.517302363764444
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,606,593,312,954,919,318,162,0.353787696066532,0.459515361997412
313,649,316,314,330,312,883,405,318,327,0.371994745439362,0.524122161552591
313,649,316,314,932,312,954,919,318,327,0.422495082078415,0.49261544510977
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
313,649,316,274,330,312,954,919,318,327,0.378184306970539,0.523726135795389
313,953,9,314,330,312,954,348,318,327,0.42697315917565,0.517007417654889
313,649,316,892,330,312,512,919,318,327,0.363398584105106,0.540343033784165
313,649,316,828,330,312,954,919,318,327,0.384153323724788,0.536232408985148
313,649,316,314,330,312,954,919,318,327,0.423951642158164,0.542608852779015
