313,320,745,316,314,986,672,914,312,814,0.338163808952035,0.445181394900206
313,320,156,316,314,534,380,893,312,188,0.333345624022829,0.483234052231407
313,320,318,316,314,422,462,204,312,94,0.391496912008701,0.446711184481106
313,320,318,316,314,305,587,360,312,606,0.328377266059165,0.45985783370977
313,320,949,316,314,644,324,277,312,656,0.350097305433364,0.524829789039884
313,320,318,316,314,644,451,234,312,242,0.348940928521653,0.489559168034343
313,320,318,316,314,644,756,773,312,112,0.371779603290298,0.442848789771139
313,320,318,316,314,644,808,310,312,126,0.351889966856895,0.488747340353822
313,320,318,316,314,644,751,120,312,743,0.380136402092212,0.511303593099527
313,320,318,316,314,644,24,530,312,929,0.388293499589809,0.479509896831911
487,320,318,316,314,644,313,712,312,495,0.355036987676513,0.495925109632659
542,320,318,303,314,644,313,108,312,366,0.367287935516149,0.442624117311122
313,320,318,316,314,644,145,929,312,591,0.401887333132164,0.453413781124592
313,320,976,316,314,644,154,439,312,544,0.38602334853007,0.473386731183592
313,320,318,316,314,644,291,957,312,647,0.360713827790366,0.508512386793624
313,320,318,316,314,644,458,117,312,647,0.359702342765685,0.518605856556778
313,320,936,316,314,644,385,623,312,647,0.396085438181118,0.482236122311372
313,817,318,316,822,644,385,527,312,647,0.332093579791376,0.452657706348987
313,320,318,316,314,644,306,432,312,647,0.349152303121033,0.511677052129216
313,320,318,316,314,644,976,100,312,647,0.372576927086012,0.498590323012604
313,320,318,316,314,644,748,377,312,647,0.344830835574891,0.489910988565827
313,151,318,316,314,644,678,400,312,647,0.358802160377145,0.492392346614321
313,320,318,316,314,644,793,812,784,647,0.335964963545714,0.507685394919141
313,320,318,316,314,644,866,39,793,647,0.35952359461211,0.519584229012623
313,320,318,316,314,644,480,766,312,647,0.367966517207358,0.498897315470358
313,320,318,316,314,644,952,601,312,647,0.348161116738169,0.517713799810501
313,320,318,316,314,644,805,133,899,647,0.33280889281311,0.51054348923334
313,132,862,316,314,644,102,761,312,647,0.320031980390411,0.511397242850738
205,320,703,316,314,644,313,485,312,647,0.349234388941203,0.508321312150281
313,320,701,316,314,644,759,333,312,647,0.370353100975016,0.555140733620755
313,320,318,316,314,644,954,282,312,647,0.374054752699305,0.519387396288668
313,320,525,316,314,169,308,442,312,647,0.338666856326573,0.5209297376807
313,320,318,989,314,644,956,446,312,647,0.415586745242949,0.487833422635268
313,320,318,316,314,644,10,446,312,647,0.409752113278336,0.527161293651927
313,320,318,316,314,644,6,446,312,647,0.409752113278336,0.525861733586841
313,320,907,316,314,565,980,446,312,374,0.39748954334835,0.499890961337683
313,320,887,316,16,914,724,446,312,647,0.347067223413237,0.497013731861984
313,320,318,316,314,644,568,446,270,647,0.388578075629531,0.528919339467167
313,320,318,316,314,644,550,446,312,647,0.399309726447061,0.515371076026144
313,320,318,316,314,644,645,446,312,647,0.402941982989945,0.509113791910293
85,320,318,316,314,644,645,446,312,647,0.360613381375427,0.509750101472454
313,320,318,778,314,644,645,446,312,647,0.404582447350111,0.474848880529778
313,320,318,656,314,239,865,446,312,647,0.412547872234292,0.5125228740191
313,320,318,316,314,644,425,446,352,647,0.382010599973398,0.527370950859511
313,320,318,316,314,338,645,82,312,647,0.343154755834308,0.489527331184055
313,320,318,316,314,644,645,446,312,647,0.402941982989945,0.509113791910293
313,320,318,316,257,644,645,446,312,647,0.344023976093481,0.494674119748468
313,320,318,316,314,644,645,446,312,431,0.416898874378702,0.48271509140291
313,320,318,316,314,644,645,446,312,593,0.400702710609234,0.486754214448146
313,320,318,316,314,644,366,446,312,647,0.402816374120375,0.523955434738747
135,320,318,316,314,644,147,446,312,647,0.330101675575714,0.522243953573847
313,320,318,316,314,644,645,446,312,647,0.402941982989945,0.509113791910293
313,320,346,316,314,644,645,446,312,647,0.414839225483384,0.487602836413279
313,320,318,316,314,14,645,446,312,647,0.392277607699611,0.490974334312038
313,320,318,316,314,644,645,446,711,647,0.416982079007554,0.50952474888648
82,320,318,316,314,644,645,446,312,647,0.346454690680491,0.495401684110967
313,320,318,316,314,644,645,23,312,647,0.343434190993528,0.520153538497564
313,320,318,316,314,644,645,446,430,967,0.41495438288312,0.483107181680224
313,320,318,316,314,210,645,421,312,647,0.349402904212757,0.471636155209858
313,320,318,316,314,644,645,292,312,647,0.341510879468768,0.480660310465097
313,320,802,316,314,644,645,446,312,647,0.40301457894192,0.498383629998595
313,320,318,316,314,644,645,446,190,647,0.386540365236298,0.514117099779254
976,320,318,316,314,644,645,446,312,142,0.373033627815559,0.458721532014591
313,320,318,152,314,644,645,446,312,647,0.405322358427421,0.482739307274963
313,320,318,316,314,644,116,446,312,647,0.399023752983933,0.525689360757916
313,320,318,316,314,644,645,698,802,647,0.348591527443715,0.481134403864527
313,320,318,316,79,644,645,446,312,647,0.345782748120171,0.478756524317763
313,320,318,316,314,644,645,446,492,647,0.399864462816576,0.508903052380757
313,320,318,316,314,644,645,446,312,647,0.402941982989945,0.509113791910293
313,320,318,316,314,644,645,446,550,647,0.391788521472827,0.498521535861063
313,320,318,316,314,644,645,446,980,647,0.40264578756767,0.508189138713873
