859,625,624,623,909,621,457,910,933,314,0.644855918592739,0
859,625,624,623,909,621,457,910,933,878,0.636338578727617,0
859,625,624,623,909,621,457,910,933,115,0.631426673406913,0
801,625,903,623,909,621,457,412,933,74,0.596047759260837,0
859,625,624,623,909,621,457,910,933,630,0.642473330898191,0
859,625,624,623,909,621,457,370,933,839,0.624583950965671,0
859,625,624,623,909,621,457,910,933,901,0.650558952191218,0
859,625,624,623,909,621,457,910,933,929,0.643944153117252,0
883,625,624,623,909,621,760,910,933,661,0.583059130204858,0
859,625,624,623,222,621,457,910,933,909,0.637145755143557,0
859,625,624,623,909,621,457,438,933,252,0.629292965130959,0
859,625,624,623,909,961,457,910,933,879,0.599019153022785,0
859,625,624,623,909,621,533,910,933,775,0.61677275269995,0
859,625,624,623,909,446,457,910,933,712,0.610809596227386,0
859,625,624,623,909,621,457,910,933,687,0.620143427412051,0
859,625,624,953,909,621,71,910,933,154,0.586688304074518,0
859,625,624,623,909,621,457,910,933,734,0.633071779625513,0
859,625,624,623,909,621,457,910,933,646,0.642739931619511,0
859,625,624,623,909,183,457,910,933,784,0.623047528863732,0
859,625,624,623,909,621,457,910,933,985,0.635441415733187,0
859,625,624,623,909,621,457,910,933,459,0.635723362618699,0
859,625,624,359,909,621,457,910,933,862,0.596446815329173,0
859,625,624,623,909,621,457,910,933,207,0.623324043683879,0
440,625,624,623,1,621,457,910,933,909,0.623407069036018,0
300,625,624,623,909,621,457,910,933,696,0.62405522889022,0
859,625,624,623,833,621,457,2,933,909,0.623870439656808,0
859,625,624,623,909,621,457,910,933,367,0.626609020421289,0
859,625,624,623,307,621,457,910,933,266,0.596880783084054,0
859,625,624,623,357,621,457,910,500,909,0.642580660994595,0
859,625,624,623,220,621,457,910,933,909,0.636473715539483,0
859,625,624,623,753,621,457,910,933,909,0.635155600692039,0
859,625,303,623,909,621,457,910,933,982,0.615762428691037,0
859,625,624,623,909,621,457,910,933,390,0.647938669384557,0
859,625,624,623,559,621,457,910,933,909,0.62109156868428,0
859,625,245,623,909,621,457,910,955,285,0.6246325170758,0
859,625,624,623,909,621,457,910,866,548,0.632819646689516,0
859,625,624,623,909,621,457,910,933,767,0.620559146544318,0
859,625,624,623,909,621,457,910,933,823,0.639033011333159,0
859,625,624,623,909,621,457,910,663,129,0.618829534357408,0
859,625,624,623,909,621,118,910,933,766,0.609678121617119,0
859,625,624,623,909,621,457,910,933,651,0.622566203555795,0
453,625,624,623,909,621,457,910,933,133,0.600408357699326,0
859,625,624,623,909,621,457,910,933,939,0.648578536132783,0
859,625,624,623,909,621,457,910,119,894,0.612636295222564,0
914,625,624,623,909,621,457,910,933,129,0.62055556675614,0
859,625,624,623,909,435,299,910,371,988,0.643841738058046,0
859,625,624,623,909,621,457,910,933,878,0.636338578727617,0
859,625,624,481,909,621,457,910,933,644,0.592182923322857,0
859,625,41,623,909,621,457,251,933,397,0.647490715754333,0
937,625,624,523,909,621,457,224,933,990,0.529812998845845,0
859,625,624,623,909,621,457,910,933,972,0.636653247380514,0
859,625,624,623,691,621,457,986,933,909,0.593414341583719,0
859,625,624,623,909,488,457,910,933,329,0.594808391021772,0
859,421,624,623,909,621,457,910,933,448,0.633079599520191,0
859,625,624,623,909,621,457,90,933,722,0.62894849001996,0
859,625,624,623,909,621,457,910,933,825,0.632072840170019,0
859,625,624,623,909,621,457,910,933,412,0.624204536830399,0
163,625,624,623,909,621,457,910,933,325,0.635075340519216,0
859,625,624,623,592,621,457,910,933,909,0.628194989281767,0
859,625,624,623,909,621,457,307,933,128,0.584767853935102,0
859,625,624,27,909,621,457,910,933,627,0.646311748306442,0
859,625,624,623,909,621,457,910,933,224,0.631382314224194,0
859,625,624,623,909,621,457,910,933,216,0.620867416885892,0
859,625,624,623,909,621,457,910,933,252,0.635641048461171,0
859,625,624,623,909,621,457,910,933,308,0.62768811615886,0
859,625,624,623,588,621,457,910,735,909,0.640327838244306,0
32,625,624,623,909,621,457,910,933,31,0.585676411941299,0
859,625,624,623,909,621,457,910,120,334,0.630829633859541,0
859,625,624,623,821,621,457,910,933,909,0.619552825032161,0
859,625,624,623,909,621,457,910,933,692,0.626497489320396,0
859,625,624,623,134,343,457,910,933,909,0.592448457696658,0
859,625,624,623,909,621,457,910,872,651,0.617838586128325,0
859,625,624,623,909,621,389,910,933,522,0.62547285483671,0
859,999,624,623,909,621,457,910,933,888,0.639309792690314,0
859,625,624,623,909,621,457,910,933,151,0.651774448368087,0
859,625,624,623,105,621,457,761,933,909,0.586800430375075,0
859,625,624,623,922,621,457,319,933,909,0.60888361386602,0
859,625,624,808,909,621,457,694,933,832,0.572059860328851,0
859,625,624,623,909,621,457,549,802,96,0.604304033443108,0
859,625,624,354,909,621,457,910,350,915,0.60582762738145,0
859,625,955,623,909,621,457,910,933,840,0.624888649751587,0
604,625,624,195,909,621,457,910,933,409,0.574638615168324,0
859,625,624,623,909,621,457,910,933,259,0.621242708961843,0
859,625,624,623,909,621,457,910,933,252,0.635641048461171,0
859,625,624,623,909,621,457,910,933,979,0.63249069441248,0
859,625,624,623,909,621,676,910,491,498,0.604134283569599,0
859,625,624,623,909,621,457,876,933,161,0.591986325282323,0
859,625,624,623,909,621,457,910,933,837,0.640499544569387,0
859,625,624,623,909,621,457,910,933,763,0.623374072579625,0
859,625,624,623,909,621,457,910,873,902,0.657541523052513,0
859,625,624,623,909,621,457,910,933,881,0.622565635902766,0
222,625,624,623,909,621,457,910,933,992,0.610085669576421,0
859,625,624,623,821,621,457,910,924,909,0.619336922370977,0
938,625,624,623,909,621,457,910,933,934,0.617734723415149,0
859,625,624,623,909,621,457,352,368,468,0.588885023361897,0
859,625,624,623,909,621,457,910,933,354,0.635629885820615,0
859,625,624,623,909,621,457,910,933,764,0.62461654278444,0
859,625,624,576,909,621,457,910,41,680,0.646965783691758,0
859,625,624,701,909,621,457,910,933,371,0.625506561033784,0
859,625,624,623,909,621,457,886,933,535,0.604616638104152,0
859,625,624,569,909,621,457,910,933,547,0.64073864143985,0
859,625,624,623,909,621,457,910,933,9,0.62220163272337,0
859,625,694,623,909,621,457,910,933,406,0.617762963694851,0
859,625,624,179,909,621,457,910,933,171,0.58461109546048,0
859,278,14,623,909,621,512,393,933,948,0.561197297899069,0
859,625,624,623,909,621,457,910,933,524,0.624600402566976,0
859,625,624,623,909,621,457,546,933,712,0.598521076095769,0
859,625,624,623,909,621,457,910,933,758,0.622944055916976,0
140,625,624,623,909,621,457,910,933,36,0.617682019812477,0
859,625,624,623,873,621,457,910,79,909,0.664487981500753,0
859,625,624,623,909,621,457,910,933,745,0.621544490507683,0
859,625,624,623,909,740,457,910,933,467,0.608735404661907,0
859,625,624,623,909,621,457,788,933,309,0.614572135343601,0
859,625,624,623,909,621,416,910,865,613,0.629709364755017,0
859,519,624,215,909,621,457,959,933,92,0.577097257984056,0
859,304,624,623,909,621,457,910,933,240,0.621207614796088,0
859,625,624,623,909,621,457,910,933,981,0.646388736510823,0
859,625,624,623,909,621,457,910,933,409,0.635804318671417,0
859,625,624,623,909,621,457,910,933,728,0.634663325385409,0
859,625,624,623,909,621,457,910,933,817,0.622298465096426,0
859,999,624,623,909,621,457,910,933,684,0.614196581572933,0
859,625,624,623,909,621,457,910,933,464,0.640919543494117,0
859,625,624,120,909,621,457,134,933,756,0.547500172245479,0
859,625,624,623,909,789,457,910,933,181,0.639845186774047,0
859,522,624,623,909,484,457,910,933,404,0.584785424680805,0
859,625,624,39,909,621,457,910,933,172,0.596294240184613,0
859,697,738,623,909,621,457,910,933,939,0.614320145546385,0
859,625,624,205,909,621,457,910,933,298,0.594169860500549,0
859,625,624,623,909,361,457,52,933,811,0.580014200559238,0
859,840,624,623,909,621,457,910,933,41,0.657197917624943,0
859,625,624,623,909,621,457,910,933,855,0.635727739355994,0
859,625,624,623,909,621,457,910,933,525,0.623787215053201,0
859,625,624,623,909,621,457,910,933,519,0.620615568213828,0
859,625,624,623,909,621,457,910,933,337,0.63150161017929,0
859,625,624,623,909,621,457,910,933,834,0.622407357051219,0
859,625,769,623,909,621,457,910,933,238,0.617422210900563,0
859,625,624,623,909,621,457,910,933,652,0.622503429139593,0
859,625,624,623,909,621,457,910,933,456,0.62551951174892,0
859,625,624,623,909,621,457,910,933,433,0.624074365270301,0
859,914,624,623,909,621,457,910,933,269,0.645716102958561,0
859,625,624,623,504,621,457,910,933,909,0.632418425477694,0
100,166,624,623,909,621,457,910,933,367,0.589838653432521,0
859,625,624,623,909,621,457,735,933,157,0.605400659712615,0
859,625,624,638,909,621,457,597,933,239,0.592256260889533,0
814,625,624,623,271,621,457,910,933,909,0.584123063645431,0
859,625,624,623,909,621,457,910,933,541,0.624600563857277,0
336,625,624,623,909,621,545,910,933,637,0.595851795127922,0
859,625,708,623,838,621,457,910,933,909,0.601681593862541,0
859,625,624,623,909,621,457,910,933,13,0.627837406605737,0
859,625,853,623,909,621,457,910,933,215,0.616059965581779,0
859,625,624,623,909,621,457,910,933,883,0.634814150097581,0
859,625,743,968,909,621,457,910,933,779,0.57073171648813,0
859,625,624,623,909,621,457,910,933,130,0.617682603396669,0
859,625,624,623,909,621,457,910,933,868,0.635155915759382,0
859,625,624,623,909,621,457,910,933,505,0.624776506778774,0
859,625,624,623,909,621,457,910,933,539,0.637363700366936,0
859,625,624,623,909,798,457,910,933,932,0.619753320558583,0
859,625,624,623,909,621,457,910,933,311,0.63412555766695,0
211,625,624,623,909,621,457,714,933,328,0.580395820093388,0
859,625,624,623,76,621,457,910,933,909,0.623110091124974,0
859,625,624,623,909,621,457,685,933,415,0.616343243396783,0
859,495,624,623,909,621,457,910,933,106,0.619766054912762,0
859,625,624,623,909,621,457,910,933,114,0.643502843837868,0
859,625,624,623,909,621,457,910,933,868,0.635155915759382,0
859,625,624,623,909,621,457,910,933,433,0.624074365270301,0
859,625,624,623,909,929,457,910,933,397,0.650902741987334,0
476,625,624,623,909,621,115,910,933,627,0.605196675929012,0
859,625,624,623,909,621,457,910,933,680,0.638309478885276,0
43,950,624,623,909,621,457,910,202,382,0.626954895340576,0
859,625,624,5,909,621,457,910,933,235,0.600192917927478,0
859,625,624,618,550,621,457,910,933,459,0.596984326365385,0
859,625,25,623,492,621,457,910,933,909,0.602005354769756,0
859,625,624,623,177,621,457,910,933,308,0.609587813525913,0
859,625,624,623,909,621,457,848,933,739,0.617157757658947,0
859,625,624,471,909,621,457,910,933,897,0.616909300479257,0
859,625,624,623,909,621,457,910,933,385,0.641309421776389,0
859,625,624,623,909,621,457,910,933,599,0.634077731711982,0
859,625,624,623,909,621,457,910,933,792,0.626232385527032,0
859,625,624,623,909,621,457,910,933,70,0.651648814279593,0
859,625,624,854,909,621,457,910,933,115,0.604038159420395,0
859,154,624,623,909,621,457,910,933,218,0.64032859674596,0
859,625,617,623,909,621,457,910,933,768,0.625240302210839,0
859,625,624,623,909,621,457,910,933,203,0.657825057932874,0
859,625,739,623,909,621,457,910,933,729,0.610945642432956,0
859,625,624,623,909,621,457,910,933,918,0.634487665899032,0
859,625,252,623,909,621,457,910,933,136,0.626782569075666,0
859,625,624,623,909,621,457,910,933,563,0.634149906855849,0
859,625,624,176,909,621,457,910,933,14,0.602912711401602,0
859,625,393,623,909,621,457,910,933,931,0.631931392871588,0
859,625,624,623,909,621,457,910,933,102,0.641878155785188,0
859,625,624,623,909,621,457,910,933,718,0.643521209563866,0
859,625,624,623,909,621,457,910,933,872,0.619781916423744,0
859,625,624,623,909,621,457,910,933,502,0.621205943167242,0
859,625,624,623,909,621,684,910,933,838,0.603369786846374,0
859,625,624,623,909,621,457,910,933,460,0.621155961246159,0
859,625,624,623,909,621,457,910,933,282,0.622988651631439,0
859,625,826,623,909,614,457,910,933,160,0.600293696105217,0
859,625,624,623,909,621,457,910,933,691,0.623240164609947,0
859,625,624,623,909,621,336,910,933,159,0.633704306689212,0
859,625,624,623,909,680,457,910,933,211,0.64298262855569,0
859,625,148,623,909,621,457,910,933,770,0.584093112351667,0
859,625,624,623,909,621,457,910,933,704,0.634243713753987,0
859,625,624,623,909,621,457,910,933,5,0.621806365167178,0
859,625,624,623,909,621,457,910,933,964,0.628614264399222,0
859,625,624,623,909,621,457,910,933,393,0.636414502136277,0
859,625,212,623,460,621,457,910,933,909,0.613256361732057,0
859,625,624,835,909,621,457,910,933,740,0.582614060157978,0
859,625,624,623,909,621,457,910,933,989,0.639252774128531,0
859,734,624,623,909,621,457,910,588,22,0.633555159208824,0
859,625,624,623,909,621,457,910,933,180,0.657691632203087,0
859,625,624,623,909,875,457,910,933,758,0.600378972084338,0
859,625,624,623,198,621,457,329,933,909,0.584449476354216,0
859,625,624,623,909,621,457,910,933,809,0.622567127058554,0
859,625,624,623,909,621,679,910,933,742,0.611925965335592,0
859,625,624,623,909,621,457,910,933,17,0.619230262145945,0
859,625,624,623,909,621,457,910,933,703,0.623739514613698,0
859,850,624,623,909,140,457,910,933,499,0.649473318111295,0
859,625,624,623,909,621,457,910,933,27,0.652737267820665,0
859,625,624,623,909,621,457,910,933,843,0.624977636435429,0
859,625,624,623,909,621,457,910,933,578,0.621094871280431,0
859,625,631,623,909,621,457,910,495,550,0.627748598972629,0
859,625,624,623,909,621,457,910,933,449,0.628743037572648,0
859,625,624,623,909,621,457,910,933,103,0.63966774470309,0
859,625,624,623,909,621,457,710,933,100,0.629985668282734,0
859,625,624,623,909,621,457,910,873,900,0.638206265073607,0
859,625,624,623,909,621,457,910,933,783,0.639976818687873,0
859,625,624,623,909,621,457,910,933,985,0.635441415733187,0
859,625,624,623,909,621,457,910,933,334,0.636284052624185,0
859,625,624,623,909,621,457,910,933,3,0.643162645769968,0
859,625,624,623,909,621,457,910,933,392,0.624166638547534,0
859,625,624,623,909,621,457,910,933,259,0.621242708961843,0
859,625,345,684,909,621,457,910,933,490,0.566522144696364,0
859,625,624,623,909,621,457,910,933,99,0.630184866307622,0
859,625,479,623,909,621,457,910,415,957,0.652577678302073,0
859,625,624,623,909,621,457,910,53,851,0.63785152619955,0
859,625,624,623,909,621,457,910,933,76,0.623110091124974,0
859,625,624,623,909,621,457,910,933,815,0.613891243928941,0
859,625,624,623,909,621,457,910,426,841,0.685209490565077,0
859,625,624,623,909,245,457,910,933,598,0.630295887580338,0
859,625,624,623,909,621,457,910,933,422,0.621395674135609,0
859,625,624,623,909,621,457,910,933,97,0.643492522588554,0
859,625,624,623,909,621,457,503,933,329,0.602332578445679,0
859,625,624,623,909,621,457,910,933,460,0.621155961246159,0
859,625,624,623,909,621,457,910,933,586,0.655694103012623,0
605,625,624,623,909,621,457,910,933,647,0.596438608872222,0
859,625,624,623,909,621,457,910,933,414,0.620448926514927,0
859,625,624,623,909,621,457,93,933,473,0.624883448908214,0
154,625,624,623,909,621,457,910,933,478,0.625043952440171,0
859,625,624,623,909,621,457,87,933,671,0.574838065907124,0
859,625,624,623,909,621,457,110,933,38,0.594687588853727,0
859,625,624,623,909,621,457,634,933,615,0.589156064564045,0
859,260,624,623,909,621,457,910,933,506,0.604785737678413,0
859,625,624,623,909,621,457,910,933,296,0.621635531499933,0
859,625,624,623,909,621,457,918,514,370,0.623146180137867,0
859,625,624,623,909,364,457,121,933,716,0.566260421925806,0
859,625,624,623,503,621,457,910,933,909,0.639953179598982,0
859,625,624,623,909,434,457,910,933,278,0.597554034951478,0
859,625,624,623,909,621,457,910,933,19,0.618132305116504,0
859,625,624,623,909,621,457,910,933,450,0.640145132719706,0
122,415,624,623,909,621,394,910,708,226,0.590353320078945,0
859,519,624,623,909,621,457,910,704,819,0.606173670456081,0
859,625,624,623,909,621,457,910,933,521,0.648784814918817,0
859,625,624,623,909,362,457,910,933,128,0.602524849622311,0
859,625,624,623,909,621,457,910,933,567,0.622825806615087,0
859,625,524,623,909,621,457,910,933,467,0.612990352525962,0
859,625,624,623,909,621,457,910,933,918,0.634487665899032,0
208,625,624,623,909,621,457,910,933,694,0.616479707170777,0
859,625,624,623,909,621,457,910,933,778,0.635693308388573,0
859,625,624,960,909,621,457,910,933,16,0.592310470270441,0
859,625,624,623,909,621,457,910,933,764,0.62461654278444,0
859,625,624,623,909,621,457,910,933,431,0.626292557875032,0
859,625,624,871,909,621,457,910,933,263,0.613110037342946,0
859,625,624,623,909,621,33,910,933,325,0.647623145198257,0
859,625,666,623,13,621,247,910,933,909,0.613316852359034,0
859,70,624,623,909,621,457,910,933,879,0.636027342496232,0
859,625,624,623,851,621,457,910,650,909,0.656817168771773,0
859,389,624,623,909,621,932,910,731,194,0.636565559167147,0
859,625,624,623,81,621,457,910,346,909,0.653021010966811,0
859,625,624,623,909,621,457,910,44,14,0.645805186803851,0
859,625,624,623,765,621,457,910,933,909,0.624348012541685,0
859,625,624,623,909,444,170,910,933,240,0.59820112608263,0
859,625,624,623,909,621,654,910,933,947,0.64096298623284,0
859,625,624,623,909,621,457,910,446,46,0.641454189017291,0
859,773,624,919,909,621,457,910,933,394,0.60935687617288,0
859,625,400,961,909,621,457,910,933,12,0.616300422726607,0
859,625,624,623,909,621,457,910,933,869,0.644448366692122,0
805,625,55,623,909,621,457,910,933,670,0.596955330325633,0
484,625,624,337,909,621,457,256,933,470,0.544091896216991,0
527,625,624,623,909,621,457,910,933,922,0.635029609926485,0
859,625,624,533,909,621,457,910,933,523,0.593578862774405,0
859,625,624,623,909,621,457,910,422,672,0.644131980005994,0
859,625,624,623,909,621,457,910,473,276,0.64199827130626,0
859,625,624,593,909,621,457,910,933,232,0.606357624406431,0
806,625,624,623,818,621,457,910,933,714,0.582967583782633,0
859,625,624,623,909,621,457,910,933,988,0.66463840261461,0
859,625,624,623,293,621,457,995,933,909,0.614185044186775,0
859,625,624,623,909,621,457,910,933,677,0.636284052624185,0
666,625,624,345,909,621,457,910,933,639,0.57436664491873,0
859,625,624,623,909,621,457,686,933,488,0.600258722922261,0
859,625,624,623,880,621,457,910,933,909,0.639561123413269,0
859,625,624,718,909,621,457,910,933,461,0.617736344747462,0
859,625,624,623,909,621,457,910,933,895,0.623308048620372,0
859,625,624,623,909,621,457,910,933,821,0.619552825032161,0
859,625,624,623,909,621,457,910,305,632,0.661970520485806,0
859,625,277,623,909,621,250,910,393,918,0.615592538067459,0
859,625,624,623,909,621,457,910,933,156,0.644058046466954,0
859,625,624,623,909,621,457,910,933,382,0.635992508432837,0
859,625,624,623,909,621,457,910,933,671,0.620223176553092,0
859,625,624,623,909,621,457,910,933,405,0.641268175433681,0
859,625,624,623,909,621,457,910,933,703,0.623739514613698,0
859,625,624,623,909,621,457,548,244,189,0.619330256908226,0
859,625,624,623,909,621,457,578,933,500,0.601355607288076,0
859,625,624,623,909,621,457,910,933,277,0.621273309514495,0
859,625,624,623,909,621,457,910,933,539,0.637363700366936,0
859,625,624,623,909,621,457,910,933,981,0.646388736510823,0
859,625,624,623,909,621,457,910,422,822,0.644494491570824,0
859,625,624,623,909,621,457,910,933,601,0.623793668288308,0
859,561,624,623,909,621,457,910,933,821,0.611196647194362,0
859,625,624,623,909,775,457,910,933,997,0.625832631144085,0
859,625,624,623,50,621,457,910,933,909,0.634235606054379,0
859,625,624,623,909,621,457,910,933,339,0.618264137374604,0
859,625,624,623,909,621,457,910,933,833,0.635399545815648,0
859,625,362,623,909,621,457,910,933,562,0.609560024031797,0
859,625,624,623,909,777,457,910,933,366,0.609960208835858,0
859,625,624,305,909,621,457,591,933,194,0.606543958095,0
859,625,624,623,836,621,457,910,933,909,0.62428871879629,0
859,625,624,623,575,621,457,910,933,909,0.623234750499881,0
859,625,624,623,909,621,763,910,933,448,0.608591181240853,0
859,625,624,623,909,621,457,910,933,345,0.625382441653316,0
859,625,351,623,909,621,457,650,933,120,0.601140965008004,0
859,625,624,113,336,621,457,415,933,909,0.596214300625732,0
859,625,624,623,909,356,457,910,933,627,0.633864463041777,0
859,88,624,623,909,621,457,910,933,162,0.62876090125743,0
859,830,624,623,909,621,457,910,933,125,0.595979215575338,0
859,625,624,623,909,304,457,910,933,312,0.603216181307928,0
859,625,624,623,909,621,457,910,933,571,0.622443970060836,0
859,625,624,623,909,642,457,910,933,876,0.614218266424878,0
859,625,386,623,909,621,457,99,933,776,0.586011536823575,0
859,625,624,623,909,621,457,910,933,816,0.658423149428956,0
859,625,624,623,909,621,457,910,933,266,0.617910374175227,0
859,625,624,623,909,621,457,910,933,883,0.634814150097581,0
859,625,624,761,909,621,457,910,933,4,0.590453417652297,0
859,719,742,623,909,621,457,910,933,655,0.580402478792771,0
