949,649,898,899,434,894,641,499,786,892,0.633843374398562,0.8099736028655
949,649,898,175,735,894,641,499,893,892,0.644990879160792,0.845839491867702
949,100,533,899,434,894,641,499,893,702,0.633638028530721,0.782060434493795
949,649,898,899,434,894,641,499,529,892,0.657087227463513,0.793328562156775
949,649,898,899,434,894,641,499,215,892,0.64607574292541,0.829656516436669
949,649,898,899,20,894,641,499,893,892,0.64713682123744,0.845839491867702
949,649,898,899,434,894,953,499,893,892,0.648669180466189,0.845839491867702
949,649,898,899,434,154,641,499,458,892,0.64957497329021,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,271,0.639645248531825,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,331,899,434,894,641,499,893,892,0.635940116187804,0.845839491867702
949,649,898,342,434,894,641,499,893,892,0.645873751692446,0.845839491867702
949,649,898,899,434,894,641,499,732,892,0.646715085991021,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,536,898,899,434,894,641,499,893,668,0.646306072778564,0.845839491867702
949,649,898,899,434,298,641,499,893,892,0.645176002335226,0.845839491867702
949,649,898,899,434,894,641,499,893,876,0.654975075492601,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,271,899,434,894,641,499,893,892,0.630952950985361,0.845839491867702
949,16,898,899,434,894,641,499,893,563,0.622258702409901,0.829656516436669
949,649,898,668,434,894,641,499,893,291,0.647158154405973,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,195,898,236,434,894,641,499,893,892,0.633139597039432,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,255,656,893,892,0.589272886352659,0.862389301243164
949,194,898,899,434,894,641,499,893,892,0.635773633411161,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,178,434,894,641,499,893,892,0.644320237860058,0.845839491867702
949,649,898,899,434,894,641,947,893,383,0.634602752394887,0.847367434587455
949,810,898,899,434,894,641,499,893,892,0.644925915634913,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,370,898,899,434,894,641,499,893,892,0.642955929735099,0.816268421754735
589,649,898,899,434,894,641,499,893,892,0.632430209870195,0.814634649780959
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,115,641,499,893,138,0.660661827075084,0.845839491867702
949,649,134,899,434,894,137,499,893,892,0.606242629595935,0.845839491867702
949,815,898,899,434,894,641,499,893,892,0.627375323728317,0.845839491867702
949,649,898,128,434,894,641,499,893,892,0.633889030984759,0.845839491867702
949,649,898,899,434,296,641,499,893,892,0.648739589360438,0.845839491867702
949,940,322,899,434,894,641,942,124,892,0.612011082780353,0.878572276674198
897,649,898,899,434,894,641,499,893,892,0.652106334789012,0.829656516436669
949,649,898,358,434,894,641,499,893,892,0.624607530442647,0.829656516436669
949,649,898,899,434,894,24,499,791,892,0.63877293995665,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,79,899,434,894,641,499,893,833,0.63869101652709,0.798451674349926
949,649,898,432,434,894,641,499,893,892,0.64692800131866,0.814634649780959
949,649,898,915,434,894,641,499,893,848,0.635646982273208,0.805183468392145
949,270,898,899,434,894,126,499,191,892,0.616518309463215,0.783535636948239
187,649,25,899,434,894,641,499,893,892,0.652511403130332,0.790682112360426
949,649,898,681,434,336,641,653,893,892,0.610130949111512,0.830976194731324
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,385,963,499,893,892,0.664638789289926,0.845839491867702
949,649,898,899,434,894,641,54,893,892,0.620334578207392,0.878572276674198
949,649,898,672,434,886,641,499,893,892,0.644654606590555,0.77538850294103
949,649,898,899,722,894,641,499,893,892,0.66199919032862,0.806823117209852
949,649,898,899,471,894,641,499,448,234,0.661999248632628,0.845839491867702
949,649,898,899,434,894,269,499,893,892,0.618853040600765,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,293,434,894,641,139,893,809,0.620646154689189,0.878572276674198
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,621,499,893,892,0.618883173941576,0.813068378833849
949,649,898,899,434,894,641,499,939,892,0.647280314020534,0.804508773957244
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,205,893,892,0.625985631771222,0.862389301243164
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,300,499,893,892,0.61146161573758,0.816268421754735
949,649,898,899,434,894,712,499,893,892,0.61989442075445,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,708,898,973,434,894,641,499,893,892,0.650201270444131,0.798451674349926
949,821,898,899,434,894,641,499,893,892,0.631404804304353,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,689,893,593,0.612916921377488,0.878572276674198
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,135,893,892,0.618646399174408,0.878572276674198
949,649,173,899,434,894,641,499,893,892,0.635730169137579,0.845839491867702
949,649,898,370,434,894,641,499,893,892,0.640968074194661,0.816268421754735
949,649,939,899,434,894,641,499,893,892,0.635824132857535,0.804508773957244
949,649,898,727,434,894,720,499,893,998,0.629052958803216,0.845839491867702
949,178,898,899,434,894,641,499,893,892,0.638089739439484,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,225,434,894,641,499,893,892,0.630624718992705,0.807735826639306
949,649,898,899,434,850,641,499,893,892,0.643308834310421,0.829656516436669
949,649,898,899,352,894,857,499,893,892,0.631976632254736,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
940,649,898,899,434,894,641,499,893,892,0.65063266630223,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,707,662,892,0.618928406886281,0.832818231130197
949,649,48,899,434,894,641,499,893,892,0.624787592274591,0.829656516436669
949,649,898,899,434,982,641,499,893,892,0.656480717467698,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,235,641,499,893,892,0.647007642946125,0.829656516436669
718,649,898,899,434,894,641,546,893,892,0.615375405088912,0.832818231130197
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,134,641,499,893,892,0.649087215939828,0.845839491867702
949,649,898,899,434,894,641,883,893,892,0.64001968246937,0.878572276674198
949,649,898,899,434,894,641,509,893,277,0.619887087806028,0.862389301243164
650,649,898,899,434,894,641,499,893,892,0.663889063198111,0.829656516436669
190,649,898,899,434,894,641,499,893,892,0.636879832333687,0.845839491867702
949,649,898,899,434,894,641,499,893,48,0.635500306777678,0.829656516436669
949,649,25,899,434,894,641,896,893,892,0.612673473090156,0.862389301243164
949,649,406,938,434,894,641,499,893,892,0.643971779398764,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,670,899,434,894,641,499,893,892,0.636348972919513,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,531,434,894,641,499,893,892,0.641638500938119,0.829656516436669
949,649,898,899,434,894,928,499,893,892,0.624869900818957,0.814634649780959
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,658,898,899,434,894,641,499,893,892,0.634790959483237,0.845839491867702
949,649,898,899,434,894,641,499,288,892,0.638027587875,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,931,899,434,894,641,499,893,892,0.638172346692981,0.800017446192873
949,649,898,899,434,524,641,499,42,892,0.642309533193054,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,388,944,641,499,893,892,0.661915500511035,0.845839491867702
949,649,898,899,434,894,641,849,893,892,0.62376352102959,0.862389301243164
949,4,898,758,434,894,641,499,893,892,0.644137294168772,0.845839491867702
949,649,898,742,434,894,641,499,893,122,0.63242146829236,0.845839491867702
949,649,898,590,101,894,641,499,893,892,0.624899091932803,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,857,898,899,434,894,641,499,893,892,0.650595983864352,0.845839491867702
949,649,898,701,434,894,641,499,893,892,0.634486905484148,0.813106707061206
949,884,898,899,434,894,641,499,893,163,0.661513907889489,0.845839491867702
949,649,417,899,434,894,641,499,893,892,0.640494281684598,0.798243409924828
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,577,641,499,893,892,0.64516121839439,0.845839491867702
949,649,898,899,434,894,475,499,893,892,0.624567421468858,0.829656516436669
949,649,898,207,434,894,641,499,893,892,0.634790156859205,0.845839491867702
949,649,411,796,434,894,641,499,893,892,0.614476342291995,0.845839491867702
949,649,305,899,434,894,641,222,893,892,0.609649323783839,0.812016874615538
949,649,898,899,434,894,641,499,893,131,0.651292405731003,0.806823117209852
949,649,898,899,434,894,641,499,569,892,0.652368301167345,0.80626772701186
949,649,898,899,238,894,641,499,893,892,0.650339053813378,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
618,649,898,899,434,894,641,499,893,892,0.643294835324683,0.813068378833849
949,649,898,803,434,894,641,929,893,892,0.602175448705198,0.831184459156421
987,649,898,899,434,894,641,499,893,892,0.636966153395262,0.845839491867702
949,649,898,668,434,894,641,499,893,892,0.643019029203544,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,313,0.668546232234012,0.845839491867702
949,649,898,899,434,894,784,499,893,892,0.621767848584113,0.8099736028655
672,649,898,629,703,894,641,499,893,892,0.650811675246274,0.791571478372063
553,649,898,899,434,894,641,499,893,892,0.633043208561787,0.829656516436669
949,649,898,34,434,894,641,499,914,892,0.644338015780149,0.758671645068986
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,786,927,499,893,892,0.616772686351094,0.8099736028655
949,649,898,779,434,894,641,499,95,892,0.639703939080127,0.845839491867702
949,649,898,210,434,894,641,499,893,892,0.643827247323616,0.807735826639306
949,649,898,899,434,894,641,499,298,80,0.615163489555689,0.845839491867702
949,649,898,899,434,894,641,499,893,498,0.633262220022995,0.845839491867702
949,649,898,899,434,894,641,499,587,377,0.645104061573319,0.757268911462126
949,649,898,899,434,894,641,149,893,892,0.624631782679096,0.878572276674198
227,649,898,899,434,149,641,499,893,892,0.643797494727231,0.804876795957697
707,649,898,899,434,894,641,499,893,892,0.637813776408539,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,214,499,893,892,0.640967949794098,0.803019645787944
949,649,898,899,434,894,266,499,893,892,0.619245503548385,0.845839491867702
739,649,283,899,434,894,641,922,506,892,0.590609788936142,0.829656516436669
949,649,898,899,434,894,641,499,932,892,0.647667207149491,0.814634649780959
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,663,898,930,434,894,641,499,893,892,0.640626416707576,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,978,499,973,892,0.640355669711051,0.814634649780959
949,649,69,899,434,894,641,499,893,892,0.637525212973686,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
771,649,898,899,434,894,641,499,893,892,0.632438504723246,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,992,0.642456769058623,0.845839491867702
949,649,898,899,272,894,641,499,893,892,0.656705086381644,0.845839491867702
949,649,907,256,434,894,641,499,120,892,0.640253088200062,0.829656516436669
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,828,899,855,894,641,499,893,892,0.632860889502374,0.813473541005635
748,649,498,899,434,894,641,499,893,892,0.620803401384836,0.813068378833849
949,649,417,899,434,894,295,499,893,901,0.622721164545362,0.755488606948892
949,649,898,899,457,894,641,499,893,676,0.647517561483106,0.796923731630173
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,644,898,899,434,894,641,499,893,892,0.647309704150237,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,390,899,434,894,641,499,893,892,0.625787054698697,0.802095299471322
949,649,386,899,434,647,641,499,540,892,0.631419069156283,0.845839491867702
949,649,898,899,434,894,641,499,37,892,0.642817737312046,0.845839491867702
949,649,898,899,213,894,641,499,893,892,0.657861218446182,0.813068378833849
949,649,898,479,434,894,641,499,893,892,0.641745772997943,0.845839491867702
949,649,522,899,585,894,641,499,893,892,0.634172664241186,0.814634649780959
949,649,898,899,434,894,936,499,893,892,0.628653781494414,0.8099736028655
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
173,649,898,899,434,894,641,499,893,892,0.640450657874091,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,852,899,434,894,610,499,893,892,0.61936655508632,0.800085446323702
949,649,898,246,434,894,641,499,893,892,0.642969587278779,0.829656516436669
949,649,99,82,434,894,962,499,751,892,0.607596512040448,0.798451674349926
949,649,898,899,434,572,641,499,893,892,0.653684040370994,0.804876795957697
949,649,898,134,434,894,641,499,754,892,0.638380188276565,0.814634649780959
949,649,898,899,434,735,641,499,893,892,0.642791959320698,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,641,499,893,892,0.646945530422385,0.845839491867702
949,649,898,899,434,894,185,499,893,892,0.60817974521474,0.845839491867702
949,649,898,344,434,894,641,499,893,140,0.622660887373899,0.814634649780959
949,649,898,899,434,894,143,499,893,892,0.624799544278978,0.816268421754735
949,649,898,899,434,894,641,499,893,230,0.641562545134225,0.829656516436669
712,649,898,899,434,894,641,499,893,892,0.637102726444077,0.845839491867702
