178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
178,176,883,947,173,945,944,943,942,949,0.980893274894343,0.796836428258134
178,176,171,947,173,945,944,943,216,949,0.974911404138913,0.8088487294788
178,176,366,550,173,945,944,943,942,949,0.971271191290447,0.800065538985896
178,176,312,947,173,945,944,943,942,246,0.987943652731158,0.799567560354108
300,176,171,947,173,945,944,943,942,949,0.968738544789749,0.796680907903823
597,176,171,947,173,945,944,943,942,949,0.971297720966501,0.795920756018982
178,176,171,947,173,945,944,943,948,949,0.98509360168885,0.800405612179482
178,176,171,947,73,945,944,943,942,949,0.975155521788851,0.808314165377656
178,176,171,947,173,945,944,770,942,949,0.965079158021521,0.803127052063078
178,176,171,947,173,945,944,943,942,986,0.984507086083294,0.809173752477433
178,176,117,947,173,945,944,943,942,949,0.990831354794342,0.805793007452397
178,414,171,916,173,945,944,943,942,477,0.960868369696786,0.815486996568568
178,176,171,947,173,945,944,943,942,449,0.980767609500392,0.805833262691898
178,176,633,947,173,945,944,943,318,909,0.995800394744342,0.763580456932812
178,176,171,947,442,945,944,943,942,949,0.98509360168885,0.807663914268522
178,176,171,947,173,945,944,686,942,710,0.978148671004134,0.786600150419129
178,176,171,947,593,945,944,943,547,949,0.98509360168885,0.786789906699904
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
178,176,594,76,173,945,944,195,942,949,0.981417870399899,0.801598315597078
178,176,171,947,173,945,944,943,673,949,0.973709558747854,0.800871497583922
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
178,176,171,947,173,945,944,943,769,949,0.98012456173885,0.800317656559037
178,552,171,947,647,945,944,943,942,949,0.941058640245625,0.803625232133701
178,176,167,947,173,945,944,943,942,949,0.990831354794342,0.805148017386415
178,176,171,947,173,439,944,943,942,949,0.995800394744342,0.795271284234538
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
737,329,171,947,173,945,944,943,942,949,0.963184963242299,0.775765272283002
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
562,176,171,947,173,945,944,943,942,949,0.979355848583358,0.801915003179806
178,176,171,294,173,945,944,943,942,949,0.98509360168885,0.797414847074333
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
178,176,171,947,173,945,944,943,942,266,0.972383349207169,0.813817655772014
178,222,171,244,173,945,944,943,942,949,0.98509360168885,0.786775320135698
178,176,171,947,173,945,944,50,942,949,0.984848762500064,0.802521865267968
929,176,171,947,173,945,457,122,942,949,0.955917691336592,0.781407006460682
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
178,176,171,947,173,945,944,153,942,949,0.989293206944508,0.791304289138155
178,176,171,947,173,945,944,943,942,949,0.98509360168885,0.808271120453032
