324,325,373,371,607,323,36,884,377,375,0.417592810478569,0.253877709035092
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,843,323,380,99,377,375,0.425083683962301,0.323441620511816
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,495,607,323,380,926,377,871,0.361350147232336,0.322196901244814
324,325,192,371,607,323,380,99,377,375,0.400442938781633,0.328269349844134
960,325,373,371,607,323,380,318,377,375,0.44913880736855,0.310355807975611
324,325,373,761,153,582,380,99,377,375,0.441926510783587,0.278102292086561
324,325,373,694,607,323,380,597,377,375,0.419748225396199,0.34790151069971
789,987,373,371,607,323,380,99,730,226,0.35361490271913,0.29450234179651
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,410,607,323,380,99,377,375,0.415692353427896,0.380329938534304
324,325,373,371,607,323,992,99,377,375,0.427039416105008,0.309377379802911
324,325,373,371,607,385,380,99,377,375,0.440774280772012,0.306008738036577
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,565,371,607,323,380,99,377,375,0.418634137817732,0.30388411222996
324,325,373,371,607,760,380,99,377,375,0.406910025765571,0.306008738036577
874,325,373,371,607,323,380,99,377,375,0.452103434639543,0.318445478845372
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,338,607,323,380,99,377,375,0.414235736086833,0.353527769733815
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,15,377,375,0.418817849652626,0.343394100774123
324,325,373,371,607,323,875,99,377,375,0.413625551163365,0.315667155284938
324,300,373,371,607,323,380,99,377,375,0.42071305724199,0.318610905996321
324,325,373,371,607,323,380,632,377,375,0.445116502772643,0.331293906115336
324,325,373,371,607,323,380,612,377,691,0.38146801999948,0.322047964189624
324,325,373,371,607,323,380,99,459,120,0.365257275809574,0.335493438444275
324,900,373,236,607,323,380,99,377,375,0.366779152176709,0.293560623325626
324,51,373,371,607,323,380,99,377,375,0.410016285662919,0.299244287269013
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,535,323,380,99,968,375,0.392811661743919,0.313543176699341
324,38,373,371,607,323,380,885,377,375,0.403665950811712,0.262837627267615
324,325,874,573,607,323,380,99,377,375,0.373981760040732,0.320379143073278
324,325,373,371,607,133,380,99,377,375,0.406379343500388,0.31393737838175
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,642,0.408324021879463,0.33060534790816
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,990,607,323,380,99,377,375,0.41681170949614,0.35781340837221
324,325,373,371,607,323,380,830,377,375,0.428208900880259,0.31507839411788
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,166,375,0.394890334792129,0.329056773012065
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,804,125,377,375,0.411418064231889,0.28682704078669
324,325,373,994,607,323,380,99,377,375,0.424516225430179,0.344454808179272
324,325,2,371,607,323,300,99,377,375,0.431327181763536,0.271523628487508
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,401,375,0.412216820760129,0.330054098749987
324,325,373,371,607,323,380,99,377,254,0.413997194286607,0.356420258069905
324,325,373,371,607,323,380,99,377,606,0.4170395208517,0.366210740440974
324,325,373,371,607,323,380,99,377,266,0.394644750404089,0.348047466786215
324,325,493,371,607,323,380,99,377,375,0.412199524714256,0.317807653585972
324,455,373,371,607,323,380,99,377,375,0.409052805957705,0.295467957757957
324,325,373,889,126,323,380,99,377,375,0.417917464278829,0.348476844782891
324,325,373,217,607,187,380,379,377,375,0.428327264175285,0.281000622320431
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,539,121,323,380,99,377,375,0.406285170009259,0.357422399020458
979,325,373,371,607,323,380,99,377,375,0.460626940383804,0.317212292341081
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,47,371,607,323,380,99,377,375,0.415525334386342,0.306395929359379
324,325,373,690,607,323,380,99,377,375,0.42431040943265,0.349237117728524
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,19,736,323,380,99,377,375,0.389721208069656,0.387960865543453
324,325,373,857,607,323,380,99,377,375,0.429023157317415,0.34903966998349
324,325,373,371,460,323,380,99,377,375,0.410783845181835,0.357250583171611
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,47,323,380,99,377,375,0.429654481781382,0.325239647075849
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,691,323,380,99,305,375,0.419922326963572,0.297674584575868
324,325,373,371,607,323,948,99,377,375,0.424392431094915,0.29696943998087
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,814,99,377,749,0.414475235126568,0.290875608681333
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,508,323,380,99,377,375,0.412362480626442,0.31643362631974
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,347,371,607,323,380,99,626,375,0.360951547315667,0.325493812628211
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,280,380,99,377,375,0.448175875734936,0.308101018127665
324,325,373,641,607,565,380,99,377,375,0.423107823554532,0.30181260228545
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,596,377,375,0.424399377070735,0.313626078760038
324,325,533,371,607,323,380,99,377,622,0.403000106994029,0.313351702887583
324,325,373,371,607,323,644,99,377,375,0.413519410828841,0.307459779358687
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,840,373,371,607,323,380,99,917,375,0.451575887234036,0.270893764103836
324,446,373,371,607,323,380,99,377,375,0.424234614545531,0.295467957757957
324,493,373,371,607,323,380,99,377,375,0.4064030061653,0.315685702740659
324,325,373,371,607,323,863,99,377,375,0.425980744752574,0.308985646904552
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,108,380,99,377,375,0.426767125182293,0.314729797475605
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,330,607,323,380,99,377,375,0.406375904070329,0.404678138448057
111,325,373,371,607,323,273,99,419,375,0.426178212733706,0.285236957809323
324,325,373,371,607,323,81,99,377,20,0.375502628845572,0.345441716854418
324,325,264,371,607,323,380,99,377,850,0.403508414172908,0.323488961388526
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
946,325,373,371,607,3,380,99,377,733,0.398109441058075,0.340458709325679
324,325,373,371,700,898,380,99,912,375,0.372515213403041,0.272275727592083
324,325,373,371,607,323,380,99,377,839,0.424179340085619,0.350071998441704
324,593,373,371,607,323,380,99,377,375,0.392968890775715,0.295467957757957
595,325,373,371,607,323,380,99,377,375,0.460352466084806,0.319392557200838
324,325,373,371,607,323,88,99,377,375,0.40843979108058,0.29696943998087
324,325,373,919,607,323,380,99,377,375,0.438601050727965,0.386399039534216
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,273,607,323,380,99,377,375,0.439162335671217,0.347056852868767
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,16,373,371,607,323,380,99,377,375,0.393594064821942,0.314286303483342
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,174,377,375,0.417968667461614,0.308231322315673
324,325,373,764,607,323,380,99,377,375,0.416362775713873,0.347581289474936
324,325,373,371,607,323,380,986,377,375,0.439071080512958,0.301218138937997
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,747,0.400151554015362,0.353283867115675
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
324,325,567,371,607,323,380,99,377,375,0.402775200150736,0.30999784842531
324,325,651,371,607,323,380,99,377,375,0.403594366661322,0.297589908603269
324,325,710,347,607,323,380,99,377,550,0.362136280956094,0.366280257950637
708,325,373,371,607,323,380,99,377,375,0.454373777074054,0.343261358489454
324,325,373,371,607,323,380,99,377,375,0.444145814743131,0.346178668334995
