944,941,942,129,973,127,126,123,122,121,0.989385091097095,0.773584870902963
944,941,942,129,128,127,126,354,183,121,0.973737887869718,0.792987901885933
944,941,942,129,128,127,319,123,122,121,0.972409297248951,0.790176841651436
944,941,942,129,128,127,490,123,122,121,0.976416566972164,0.794931055855343
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
541,941,942,129,128,127,116,123,122,121,0.96865147549949,0.796774447245395
944,941,942,129,463,127,126,119,122,121,0.989385091097095,0.765977418024214
146,941,44,129,128,127,126,123,122,559,0.962598868188545,0.814511268227643
944,941,942,601,128,127,433,123,122,121,0.981481481481481,0.804669242748871
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
393,161,942,129,128,127,71,123,122,121,0.952516670429197,0.79716366139514
944,941,942,129,128,280,126,123,122,121,0.975066478490486,0.782606957448347
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,942,242,128,767,126,123,122,582,0.977014596052111,0.764351162006708
944,941,942,129,709,127,126,123,122,121,0.989385091097095,0.789347813342788
944,941,942,360,441,127,126,123,122,121,0.992592592592593,0.775304419654188
944,941,942,129,128,127,126,123,814,301,0.970713394249003,0.790900548528408
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,942,129,128,321,126,123,122,121,0.966303421439432,0.803915341217734
944,941,942,129,401,127,126,123,122,121,0.974360126568588,0.792978222782993
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,725,942,129,128,127,126,123,122,121,0.970225792406086,0.80203415616424
87,941,942,129,128,127,126,123,122,121,0.961345053740269,0.807792946894196
944,941,942,129,128,301,126,123,122,121,0.968155273291284,0.78402065085213
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,942,129,794,127,602,123,122,646,0.995463907883735,0.751588021551588
944,957,942,129,128,127,126,123,122,121,0.975430325030223,0.771059659877498
944,941,942,129,128,127,126,123,122,726,0.976609203160861,0.808127964792026
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,675,942,357,128,127,126,123,122,121,0.988836351460466,0.78522854022486
944,941,942,776,128,127,126,123,122,828,0.988888888888889,0.775263193663217
944,941,942,129,128,127,126,123,122,73,0.980712347443392,0.815559388458649
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,301,942,129,128,127,126,823,122,121,0.953265273924151,0.77513092925998
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,77,129,128,127,126,123,122,121,0.970669639259547,0.802795535454419
944,941,942,518,128,127,126,123,122,168,0.986111111111111,0.796662128454204
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,942,738,128,127,126,123,122,121,0.959259259259259,0.804239811555037
944,941,942,129,128,127,126,123,122,728,0.979934040261031,0.806842930027132
944,941,942,983,128,127,126,123,740,121,0.954264928783891,0.787745407836909
944,941,942,129,128,127,994,123,122,121,0.956680916952939,0.789470706398445
944,941,942,129,128,127,126,123,122,121,0.978273979985983,0.802749541155446
944,941,942,129,179,127,126,123,122,121,0.978273979985983,0.80103261758792
944,237,942,129,128,127,126,123,122,121,0.989385091097095,0.798760556714921
