861,241,649,647,61,645,44,644,642,643,0.320040018024687,0.461817151757438
861,650,649,647,61,645,247,985,642,643,0.387537412280705,0.444587818916626
861,650,649,647,61,645,266,644,642,643,0.375312789266776,0.494674297741338
861,650,649,647,479,645,983,644,642,643,0.394016712430149,0.428075660016129
861,24,649,647,61,645,831,644,933,643,0.326714672541408,0.470221553987296
861,650,649,647,61,645,790,644,642,643,0.417629509877147,0.459005661989011
729,650,649,647,61,645,555,644,642,643,0.323290943254782,0.473857832005576
861,650,649,967,61,645,678,644,497,643,0.387167255361126,0.458690136689581
861,650,649,647,61,849,645,644,642,643,0.374025013731802,0.459015093005997
861,650,649,647,61,645,221,644,642,643,0.384211351903434,0.459015093005997
861,650,722,647,264,645,967,644,642,643,0.401134012848972,0.394934632602595
861,650,649,647,61,645,364,644,642,643,0.372905313514446,0.474249589263167
861,650,649,874,61,991,283,644,642,643,0.397669567590641,0.454758860063473
861,575,90,647,61,645,634,644,642,643,0.329942877406138,0.474590775975543
861,650,649,647,61,645,162,644,642,643,0.374351571251987,0.451865246231515
275,650,649,647,61,645,654,644,642,643,0.303684558377958,0.451730510134908
861,650,649,647,61,645,586,866,642,643,0.375939934660028,0.436833942955031
861,650,649,647,61,645,682,644,642,643,0.377060856036435,0.449676773520875
861,650,649,647,61,645,909,644,642,643,0.378702591693191,0.450919331902477
215,650,607,647,61,645,203,644,642,643,0.356579612482563,0.440953035323335
861,650,649,647,833,645,824,644,642,643,0.375620913760649,0.410371010743193
861,650,649,647,61,584,696,644,642,643,0.393454071028809,0.495011764539937
292,650,649,647,61,442,645,644,642,542,0.298932410573833,0.463316709567821
861,650,649,647,61,645,680,644,642,643,0.38081131521173,0.456559917814547
861,650,649,647,61,645,744,644,642,643,0.379372852953824,0.474832721828077
417,650,649,647,61,645,750,644,642,643,0.302013004113024,0.445146154326736
861,650,649,647,61,645,673,644,642,643,0.376409404060133,0.462451754764398
861,650,246,647,61,645,482,644,642,643,0.354137537321165,0.463875266674016
861,650,649,647,61,645,267,644,642,643,0.372987665513081,0.494845088465048
861,650,649,647,61,645,837,644,642,643,0.393857050423684,0.460403714054003
