409,833,402,403,496,500,949,948,798,946,0.614710300586741,0.757910031908478
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,207,865,500,949,948,947,946,0.602830388893451,0.76160571806996
409,404,402,403,496,500,949,948,947,160,0.628597071883959,0.72233844181994
409,404,402,403,496,500,992,948,746,946,0.618417220387558,0.757910031908478
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,141,500,949,948,947,946,0.604563250463163,0.717906153934576
409,404,402,403,496,500,949,948,947,22,0.619991047776721,0.76160571806996
409,404,402,751,496,500,949,559,947,946,0.611137991937804,0.765301404231442
409,2,402,403,496,500,949,948,947,946,0.634832794057236,0.757910031908478
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,127,949,948,947,946,0.61717716785318,0.765301404231442
409,404,402,403,118,500,949,948,947,946,0.59850472889522,0.765301404231442
409,404,402,403,496,500,949,553,947,946,0.619654110380078,0.76160571806996
409,404,402,531,496,500,949,948,947,946,0.634148181968689,0.757910031908478
995,404,402,403,496,500,202,948,947,946,0.628334327204285,0.721925982601579
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,609,500,329,439,947,946,0.598462718652635,0.768997090392924
409,404,402,403,496,500,949,948,753,946,0.605504318132353,0.757910031908478
409,404,402,403,496,500,949,948,947,214,0.641409193848623,0.719811178761351
409,114,402,403,496,500,949,948,947,946,0.627717423515327,0.757910031908478
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,500,949,948,947,946,0.628047061421649,0.76160571806996
409,404,402,403,496,500,862,948,947,946,0.617033028208278,0.76160571806996
409,404,402,403,496,500,949,948,754,946,0.613249061766941,0.733358648570181
409,404,182,403,496,656,949,160,947,946,0.60039055271113,0.729729814142904
409,404,402,403,496,500,949,714,947,946,0.618601002073269,0.76160571806996
409,513,402,403,496,500,949,824,947,946,0.604563036080945,0.76160571806996
