155,154,153,627,624,151,468,622,630,773,0.796638628372265,0.779606862039377
155,154,153,627,624,151,709,622,630,619,0.791105852382822,0.789858753161076
155,154,153,627,624,151,709,622,986,630,0.783191264028154,0.77875602368566
842,154,153,627,624,151,709,622,630,125,0.767906504857509,0.781135493033245
155,154,647,627,624,151,709,622,630,465,0.741173822167669,0.780636777967904
155,154,153,469,624,151,709,310,630,573,0.694246001517733,0.772918278383789
155,154,153,627,624,151,891,622,630,614,0.784810812494794,0.771582300613544
155,154,153,627,624,151,521,622,630,574,0.763914691790991,0.765577523972823
155,154,153,627,624,151,431,622,630,893,0.756934319252648,0.778128562170294
155,154,153,627,186,151,624,622,630,841,0.805625955537846,0.781675535860883
155,154,153,627,624,151,300,23,630,205,0.741650326084094,0.779705127644998
155,154,153,627,624,151,482,622,630,731,0.761197570412049,0.786404559935849
155,154,153,627,624,151,373,804,630,263,0.819112045723554,0.775909596492217
155,154,153,627,624,151,568,622,630,724,0.762699086840609,0.778953479108566
155,154,153,627,624,151,954,622,387,630,0.789941754332169,0.759337416260402
155,672,153,627,624,151,55,622,630,699,0.864974476206467,0.776985353543117
155,154,153,627,624,151,654,622,84,347,0.784947641203179,0.784484370315228
904,154,153,627,624,151,474,622,391,630,0.823661151315929,0.778095568901246
969,154,153,627,565,151,624,622,630,516,0.762273968612526,0.749554030028648
155,154,153,627,624,863,373,622,630,407,0.772185548905773,0.782640233690575
155,154,153,627,624,151,373,431,630,484,0.753254114719615,0.772577780631033
155,154,153,627,624,151,373,622,630,589,0.816103319929311,0.783342876750085
155,154,153,627,624,151,373,622,630,225,0.829954298549437,0.782632056864144
155,154,883,627,624,151,373,622,77,630,0.739129963466278,0.759305634836874
155,154,153,627,624,151,373,622,630,45,0.791670320712758,0.779204408742858
155,154,153,627,624,151,373,622,630,270,0.806874178842332,0.779251824924923
155,154,153,627,624,151,373,622,630,448,0.794289234717153,0.756467842045556
155,154,153,627,624,151,169,622,207,630,0.762489874808203,0.776468319098099
155,5,153,627,624,151,373,622,630,63,0.764953195759814,0.78170901094917
155,154,153,627,624,151,674,622,630,43,0.769381454151396,0.777941729930256
155,154,153,627,624,151,373,788,630,691,0.80557736390905,0.780440861809425
155,154,153,627,624,151,373,622,630,560,0.7973187805471,0.782823988822288
155,154,153,627,624,151,373,622,630,435,0.794289234717153,0.780009427114012
155,154,153,627,9,151,373,622,630,239,0.742262098078011,0.762185668458134
401,154,153,627,624,151,373,622,630,728,0.801376408466371,0.768197894949519
155,154,153,627,624,151,373,622,161,630,0.786783573246305,0.780009427114012
155,154,153,627,624,151,373,622,630,915,0.794289234717153,0.779411517376648
155,154,575,627,624,151,373,622,949,630,0.752682457533799,0.760915688738139
155,357,153,627,624,151,373,622,48,630,0.792785264814959,0.772033376782739
155,154,153,627,624,151,373,622,630,875,0.794289234717153,0.781172032366675
777,154,153,627,624,151,373,622,630,315,0.785492963439421,0.776270734378107
155,154,153,627,624,151,373,622,630,13,0.786432492703969,0.773221300930632
155,133,153,627,314,151,373,622,630,687,0.741415359494745,0.745846660762078
974,154,153,627,624,151,373,622,630,868,0.800477416356105,0.761672402759493
155,154,153,627,624,151,373,622,630,808,0.78224748113004,0.76517525767217
155,154,985,627,624,151,373,622,630,350,0.790877902912916,0.769405476111306
155,839,153,627,624,151,373,622,630,307,0.781128703377418,0.78392671938471
155,154,153,627,624,151,373,622,630,180,0.83735056715903,0.773184835958189
155,154,153,627,624,151,373,622,630,504,0.794289234717153,0.770634765090123
155,154,153,627,624,151,373,622,630,450,0.794289234717153,0.751080026550588
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,154,153,627,628,151,373,622,906,416,0.791992620196635,0.777537554298229
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,154,153,627,624,151,885,622,630,416,0.798237981281424,0.785646671316093
155,154,153,627,624,76,373,709,630,416,0.787369488282671,0.808182106629179
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,154,153,728,624,151,373,622,630,416,0.794154672232062,0.781329428592433
155,154,153,627,624,151,273,622,630,416,0.826891592162467,0.782216178013972
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,804,153,627,624,151,626,622,630,457,0.773972743884948,0.788814471705798
155,154,725,627,624,151,373,622,630,416,0.799900039830518,0.783488908606072
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,154,153,627,624,72,450,992,630,416,0.740087017415117,0.773390530683271
155,154,153,627,624,151,373,622,630,430,0.794289234717153,0.78331775569572
155,154,153,627,624,151,373,622,630,431,0.788733679161597,0.775349641769713
155,154,416,627,624,151,373,622,630,572,0.82833749096668,0.781327314047206
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,154,458,627,624,151,373,622,630,416,0.789518681013519,0.775870630420107
155,154,153,627,624,151,373,622,630,708,0.793327942211842,0.777863135708237
155,154,153,627,624,151,373,622,630,416,0.831438581650408,0.782080610724003
155,154,153,627,624,151,373,622,630,321,0.786783573246305,0.780654256468281
