909,943,630,625,627,623,622,621,906,910,0.619842952347355,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,903,910,0.623633788922526,0
909,629,630,61,627,623,622,621,906,910,0.597021099694128,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,129,0.583805949317865,0
909,629,630,471,627,623,622,608,906,910,0.596516570138949,0
909,629,630,625,627,895,622,621,906,910,0.581472531099443,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,173,627,623,622,621,906,571,0.556445761195508,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,564,623,622,621,906,910,0.606726108682779,0
202,629,261,625,246,623,622,296,22,910,0.549698118108298,0
909,629,630,159,627,623,622,621,906,663,0.599107725792706,0
909,629,630,531,627,623,622,621,906,910,0.620049775153725,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
792,629,630,625,627,623,622,621,906,542,0.576685311412791,0
909,629,630,708,627,623,622,621,906,279,0.586975238506974,0
215,629,630,625,687,623,673,621,906,922,0.544867620896355,0
624,629,630,625,363,623,622,805,970,910,0.585596929199009,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,463,906,910,0.622762076768181,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
781,629,630,625,627,623,622,621,906,910,0.586898731358173,0
909,629,630,625,627,623,216,621,906,910,0.595893257059567,0
909,629,630,625,378,623,622,621,906,910,0.596358706781365,0
909,629,630,625,627,623,622,621,359,910,0.614975010189371,0
909,991,630,216,627,623,622,621,906,910,0.603673520548663,0
909,130,630,506,627,623,622,621,906,910,0.586122647936308,0
909,742,630,625,627,623,622,621,906,910,0.60389845417087,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,69,315,0.564603714779052,0
909,629,630,915,627,623,622,621,906,910,0.59742674681178,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,749,906,910,0.622601558262334,0
909,629,630,625,627,623,622,621,893,910,0.606609699441095,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,338,906,910,0.59021280952354,0
909,629,62,200,627,623,622,621,906,910,0.606079464824699,0
909,629,630,625,627,623,622,621,735,910,0.60289493807962,0
909,629,630,597,627,623,622,621,906,910,0.594451301346155,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,620,910,0.620029485911409,0
909,629,630,625,627,256,622,621,906,910,0.608481773509011,0
909,629,630,625,627,623,938,621,906,910,0.60707394800666,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,143,0.593271985274426,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,417,0.601816361197873,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,907,630,625,627,623,622,621,222,910,0.629732961857756,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,668,623,622,621,906,910,0.593299879145649,0
909,629,630,625,627,623,622,790,906,910,0.615801210893534,0
185,629,630,917,275,623,622,342,906,910,0.570562786261315,0
909,629,630,625,627,926,622,621,906,910,0.593286233775659,0
909,629,630,625,627,623,622,621,541,910,0.608726236410918,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,793,625,627,623,622,621,906,374,0.571040678454356,0
909,629,630,625,627,623,743,552,906,910,0.594651097498847,0
245,629,630,625,627,877,622,621,906,910,0.605637571986164,0
909,629,630,625,627,623,622,913,324,910,0.607472354404498,0
909,629,142,625,627,623,622,621,906,910,0.609876623458099,0
909,629,630,625,627,623,94,621,906,910,0.636358105213213,0
909,629,630,625,627,623,622,621,906,331,0.584566595764534,0
909,629,630,625,627,623,622,621,935,910,0.622847196197389,0
909,629,630,625,627,623,379,621,906,910,0.601427085245197,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,901,906,910,0.621804276523989,0
909,86,630,625,627,467,622,621,906,910,0.608189044110517,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
935,629,630,625,627,623,622,621,906,910,0.613031061283868,0
909,629,630,625,285,623,622,621,822,910,0.609479676810213,0
909,629,630,625,627,344,622,621,906,910,0.575893738666662,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,564,906,910,0.615154851324551,0
909,981,630,625,627,464,622,621,906,910,0.621820095652726,0
909,141,630,625,350,623,622,621,906,910,0.63446546379066,0
909,629,630,766,627,580,622,621,906,910,0.603300029405566,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
124,629,630,625,627,623,622,621,906,910,0.598559322653768,0
909,573,630,625,627,623,622,621,906,910,0.61304057452611,0
909,629,630,565,627,623,622,621,906,910,0.605502596616674,0
4,629,630,625,627,623,622,621,906,910,0.597453195823004,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,28,630,395,627,623,622,621,906,910,0.615042787271473,0
909,629,630,625,861,623,622,621,573,910,0.600314939740962,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,430,623,622,405,906,910,0.593060585216715,0
909,629,493,625,518,623,622,621,906,910,0.596353455863819,0
909,697,630,625,627,178,622,621,906,910,0.595173310622481,0
909,629,630,625,627,623,622,98,906,910,0.611290552952901,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,150,910,0.619609109812591,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,69,627,623,622,621,906,910,0.596519730573596,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,908,630,625,627,623,622,621,906,880,0.585850905833576,0
909,629,630,840,627,674,622,621,906,910,0.605881220403181,0
334,629,630,625,926,623,622,621,906,910,0.590684183436565,0
909,629,630,625,627,778,622,621,906,910,0.593886973699903,0
909,629,683,625,627,623,622,621,906,910,0.600043011399132,0
909,629,630,625,627,623,622,621,906,551,0.59764500501246,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,143,625,627,623,470,621,906,910,0.602612118144891,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,222,625,627,623,622,621,906,910,0.617704754933029,0
909,629,630,625,627,435,816,621,906,910,0.595624628407744,0
909,629,630,625,627,876,622,621,906,910,0.588767291422006,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,658,627,623,622,621,906,910,0.597796334651605,0
909,629,470,625,627,623,622,621,906,910,0.606724886399227,0
909,840,630,625,627,623,622,621,906,910,0.645589507188277,0
909,949,630,625,627,623,333,833,906,910,0.587363415960752,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,790,630,625,627,623,622,621,906,910,0.639515730611433,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,133,625,627,623,622,204,906,910,0.595009615984754,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,852,622,621,906,910,0.594410933182616,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,276,630,625,557,623,622,621,906,910,0.605358781697607,0
909,925,630,625,627,376,622,621,906,910,0.604971292763734,0
909,629,630,784,627,623,622,621,906,910,0.624809423648409,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,658,622,621,799,910,0.566211703801104,0
909,629,630,914,627,623,915,621,906,910,0.609080991831442,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
854,629,630,625,627,623,622,621,906,274,0.58642860714735,0
909,742,630,625,627,623,622,621,906,910,0.60389845417087,0
803,629,630,625,627,623,622,621,582,910,0.642432111342274,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,172,630,625,627,623,622,621,906,910,0.619775990301162,0
909,629,90,625,627,623,622,621,906,910,0.619105450347454,0
411,629,630,625,627,375,622,621,906,910,0.590038120866586,0
909,391,630,799,627,623,622,621,906,910,0.587650257832217,0
909,629,423,625,379,623,622,621,906,910,0.595318600458936,0
909,629,863,625,627,623,622,621,906,910,0.611464438482838,0
909,629,630,625,627,623,622,301,906,910,0.621943286662267,0
909,629,623,625,627,892,622,621,398,910,0.596664332661705,0
909,233,630,625,627,623,622,621,906,910,0.627508790334355,0
909,629,630,625,627,623,622,236,906,415,0.59697400821477,0
909,164,630,96,627,623,622,621,906,910,0.593228797668425,0
909,629,630,625,627,623,988,621,906,910,0.633757268977837,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,601,910,0.604015069596862,0
909,913,630,625,627,623,622,621,906,910,0.634171174335559,0
113,629,630,625,627,623,622,621,943,910,0.60535280643113,0
909,629,630,625,627,119,275,621,906,910,0.565644131365601,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,694,627,623,622,621,906,910,0.607175543881965,0
909,629,630,716,627,184,754,621,906,910,0.558406425384596,0
909,629,630,625,627,623,622,621,842,910,0.608058755743438,0
909,629,630,625,627,623,622,721,906,910,0.603181990487408,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,52,621,906,910,0.583383827412821,0
559,629,630,625,184,623,622,621,906,910,0.561497218214001,0
909,629,630,625,627,623,364,621,906,910,0.594547307579525,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,572,0.610940729752393,0
909,629,840,625,627,623,622,621,906,910,0.635010419606066,0
909,629,818,625,627,623,622,621,906,910,0.607606038344208,0
909,629,630,574,627,812,147,621,906,910,0.536621688072159,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,206,94,906,97,0.605195796756595,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,606,622,621,906,910,0.587937127634133,0
909,629,630,625,627,913,619,621,906,728,0.569699827433667,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
897,629,630,625,627,623,350,621,906,910,0.619136833521985,0
909,629,630,625,627,623,622,621,906,848,0.603000895603846,0
909,629,630,625,627,319,622,621,906,910,0.589444834152526,0
909,629,630,625,608,623,634,581,906,910,0.582196653728873,0
909,629,305,625,627,623,622,621,906,910,0.629250197427541,0
909,629,630,625,627,553,622,621,541,910,0.584467058233531,0
909,629,183,625,97,623,622,621,906,910,0.589083009502798,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
202,629,630,625,627,623,622,621,906,910,0.613298728048659,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,606,906,910,0.602153886920037,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,959,630,625,316,623,622,466,906,910,0.580525172439668,0
909,629,630,625,627,623,622,621,906,56,0.588301975620724,0
909,629,630,425,680,623,622,621,476,910,0.5948309673021,0
909,629,630,625,627,623,622,823,906,993,0.593645729214244,0
909,644,630,625,627,258,622,621,906,618,0.549268970602784,0
909,629,569,625,654,623,622,621,906,910,0.640269140214965,0
909,629,630,625,627,623,622,621,894,910,0.602557974297576,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,2,630,625,627,623,622,621,906,910,0.641004626245993,0
661,629,498,398,121,623,622,621,906,910,0.543671164121611,0
909,629,630,625,627,918,622,621,367,809,0.550899147802672,0
909,79,320,751,627,623,622,621,906,910,0.606614186143763,0
909,629,630,625,627,623,622,621,215,910,0.619671346051297,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,180,621,906,910,0.626159761883507,0
909,629,630,625,627,665,622,621,906,910,0.600522760306962,0
909,995,630,625,627,623,622,621,906,910,0.633690095228397,0
909,629,630,59,627,623,622,621,772,910,0.588126489458492,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,426,630,625,627,623,177,621,20,395,0.590305822241728,0
510,629,630,625,627,419,622,621,906,910,0.595321788784767,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,597,622,621,906,910,0.575659953059244,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,491,630,625,627,623,622,621,906,910,0.615776758493928,0
5,629,630,625,716,623,622,621,1000,910,0.571230650089662,0
909,629,630,383,627,623,622,621,906,910,0.621632888475177,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,479,630,625,772,271,622,621,28,203,0.540515690072344,0
909,629,630,625,627,623,674,621,906,910,0.609179339780214,0
909,629,894,625,627,706,622,621,429,910,0.569418141191253,0
909,629,630,625,627,623,179,621,906,910,0.590161928730132,0
466,629,630,93,627,399,622,621,906,910,0.590268717270242,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
97,629,630,306,627,709,622,621,906,910,0.553879326756869,0
909,629,630,570,627,623,375,621,906,910,0.624341683456039,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,878,625,627,623,622,621,906,910,0.611575836287175,0
909,771,630,625,627,623,622,621,906,910,0.631974341157617,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,874,621,906,910,0.601779045439564,0
819,629,744,625,627,623,420,621,906,910,0.564385421466317,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,541,906,910,0.598417836845476,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,309,630,625,627,623,622,621,906,122,0.573068164548962,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
357,629,630,625,627,623,83,621,906,910,0.571291650665948,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,549,630,625,627,623,622,621,906,910,0.628615143072252,0
909,629,816,625,660,623,622,621,906,910,0.620779889748783,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,778,910,0.618777866042543,0
909,629,630,625,627,623,622,621,906,733,0.582786283149076,0
909,629,785,625,627,623,326,621,906,910,0.597302515901456,0
909,629,630,337,627,623,622,621,906,910,0.607464631435289,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,316,627,623,622,621,906,910,0.599899344363202,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,380,906,910,0.598886041517697,0
909,482,630,625,627,623,622,621,906,910,0.613930299007621,0
909,629,630,625,627,623,706,621,906,910,0.598519582401757,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,723,625,627,623,622,621,906,910,0.618281574430961,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,190,621,906,910,0.59044275192705,0
909,629,630,625,175,623,622,621,906,910,0.5942871559327,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,6,623,39,621,906,910,0.578688553896141,0
909,155,810,625,627,623,622,621,906,910,0.615407111234921,0
909,629,630,625,627,623,622,18,906,910,0.603200298880256,0
909,629,630,625,627,123,622,621,906,259,0.542434511041073,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,622,621,906,910,0.614781648602945,0
909,629,630,625,627,623,936,360,906,910,0.598758287008868,0
909,629,630,625,627,623,622,655,906,910,0.603790891792902,0
909,159,77,625,627,623,622,621,906,910,0.636926847911067,0
909,625,630,837,627,623,622,621,906,910,0.631030287930756,0
909,159,630,625,940,623,622,81,906,910,0.606598679827865,0
909,456,630,625,627,623,622,621,906,910,0.614854854417067,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,623,171,621,906,910,0.626738813822714,0
909,159,630,625,563,623,622,621,906,910,0.634045810146274,0
909,159,630,625,627,623,622,621,906,468,0.610605317432668,0
909,159,630,625,156,623,622,621,906,910,0.639900825944028,0
909,400,630,625,156,148,622,17,906,910,0.574382813955237,0
909,159,630,625,627,493,622,137,906,910,0.596805428258337,0
909,758,630,625,844,623,622,621,906,910,0.60466619142377,0
909,159,630,625,627,623,622,621,906,886,0.622933453711772,0
909,159,630,625,627,623,622,621,56,910,0.652680031312353,0
909,159,630,625,627,995,622,621,906,910,0.630680509266915,0
909,159,630,625,996,623,622,621,906,910,0.616473798287149,0
909,159,630,625,198,623,622,621,906,910,0.621429974288156,0
909,159,439,625,627,623,622,621,906,910,0.646596583661657,0
687,159,630,625,350,623,622,621,906,910,0.61694910719246,0
909,159,630,625,627,623,106,621,906,910,0.634648703941463,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,544,625,627,623,622,621,591,910,0.658277224274753,0
909,159,630,625,627,623,622,903,439,910,0.650497120066845,0
909,159,630,733,627,623,622,621,906,910,0.630954677434859,0
420,159,630,625,627,623,622,621,906,910,0.641914137885422,0
909,159,630,625,627,623,591,621,906,910,0.655550640773072,0
909,159,630,625,627,623,622,621,454,910,0.663698873345534,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,926,625,627,623,622,621,906,910,0.64734792116622,0
909,159,630,268,627,623,622,621,906,274,0.609898935430445,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,623,136,621,906,910,0.64322647108389,0
909,526,630,625,627,623,622,621,906,910,0.628956594672099,0
909,159,930,625,627,623,622,621,906,910,0.646596583661657,0
909,159,630,625,627,273,622,621,906,910,0.629129435276287,0
909,159,630,625,627,763,622,70,906,910,0.620988831597859,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,344,976,627,623,622,621,906,910,0.63976630342921,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,823,622,621,906,910,0.630605319214647,0
909,159,630,625,700,623,622,621,906,910,0.635446543471368,0
909,159,630,625,627,180,622,621,906,910,0.645464627958692,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,679,622,971,906,910,0.626038643031289,0
909,159,630,625,627,623,622,621,906,910,0.646736449619608,0
909,159,630,625,627,312,622,621,323,910,0.632281533066597,0
285,159,630,625,627,623,622,621,906,910,0.639433589344535,0
909,159,416,625,627,623,622,435,906,910,0.641337417106867,0
