500,497,626,496,493,495,494,492,768,491,0.609154585231606,0.818668704953284
656,497,498,496,493,495,238,492,986,491,0.624326552544325,0.829560491102033
500,497,498,921,493,495,565,492,852,491,0.598463339944312,0.812362853132167
496,498,169,292,494,754,339,493,986,492,0.604278127799322,0.762119014153856
949,567,498,496,495,733,352,494,492,152,0.589413323314186,0.840452277250781
949,499,68,496,227,373,494,495,400,493,0.635735712130436,0.665959445754389
500,109,499,54,496,705,495,377,493,494,0.629920661879223,0.702273032457847
891,500,421,497,685,496,977,29,106,495,0.620429075679556,0.801471066983418
892,497,500,498,509,246,496,446,494,10,0.627582264708545,0.807776918804535
892,497,498,653,63,46,730,496,495,345,0.629955211883562,0.840452277250781
892,497,498,499,761,113,622,496,495,722,0.637917857291031,0.692669087726281
893,950,500,663,497,498,626,92,496,776,0.62439013099611,0.747750073333413
894,995,494,500,498,499,497,130,205,496,0.623167436047438,0.774553229761147
895,947,946,498,499,500,325,497,464,276,0.61254818394728,0.734597943355699
896,891,496,493,500,495,498,228,497,21,0.622635474371075,0.770068480828583
897,892,891,421,493,943,499,498,581,497,0.612826723602725,0.773815845183029
836,893,892,945,944,686,500,499,498,811,0.55743793378729,0.796336802058644
898,390,893,891,495,944,496,500,499,498,0.630936454485228,0.763773699993371
899,570,803,892,492,635,126,689,500,499,0.583262300287743,0.760778459045388
900,894,710,893,949,492,945,450,494,500,0.604942039950814,0.799407775343628
109,895,894,446,854,764,491,492,949,235,0.596736098742734,0.829560491102033
494,896,895,894,891,326,404,950,918,982,0.548902878853092,0.829560491102033
498,762,896,895,892,891,681,942,943,491,0.54619796819751,0.752269193944858
497,897,659,304,893,892,950,492,941,948,0.605668387221757,0.804893934237525
605,898,897,896,894,893,491,494,959,942,0.625250730912351,0.829560491102033
891,898,897,896,894,893,491,895,959,942,0.594960340346426,0.840452277250781
999,898,897,896,894,893,491,494,959,942,0.621043301625265,0.829560491102033
891,614,897,896,894,893,491,494,481,476,0.575982001186479,0.796336802058644
499,898,634,897,895,894,891,34,23,942,0.605929711602225,0.772438437294298
981,898,878,730,896,895,893,490,959,942,0.612280219964294,0.818668704953284
10,898,87,421,896,895,893,368,959,942,0.57987413598313,0.829560491102033
981,899,898,330,897,896,894,895,959,946,0.574359327277041,0.829560491102033
982,900,899,898,31,897,895,948,492,950,0.61631671412493,0.840452277250781
361,900,899,898,286,897,895,948,492,950,0.604398097370234,0.787114814688939
982,493,900,899,898,837,140,492,949,768,0.612772329446574,0.807039534226418
655,500,492,900,899,898,896,506,947,949,0.606590720307181,0.840452277250781
521,500,492,900,899,898,896,860,947,949,0.620262014852751,0.774127484220204
982,495,669,491,741,909,897,223,959,942,0.643987276891502,0.767207901227311
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,385,497,900,899,898,735,941,891,0.622099257987256,0.862235849548279
982,895,495,497,900,899,898,140,941,891,0.612418969733437,0.828823106523915
754,895,495,497,900,899,865,492,941,891,0.600992040239328,0.817931320375167
982,895,495,497,657,899,898,492,941,891,0.605965215089291,0.823534226191313
982,895,495,497,900,432,944,492,941,891,0.618646809367178,0.828823106523915
982,895,145,497,900,899,898,492,941,891,0.604086415908402,0.85134406339953
982,895,495,497,900,512,898,492,941,891,0.61588354448605,0.862235849548279
982,445,495,497,900,899,898,492,941,891,0.616780578583636,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,535,497,900,899,898,492,941,891,0.604405936259745,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,837,492,941,891,0.62274413182898,0.85134406339953
982,895,495,497,316,899,898,492,941,891,0.597790733446179,0.862235849548279
598,895,495,497,900,899,898,492,941,891,0.60499070440142,0.862235849548279
758,895,495,497,900,899,898,822,941,891,0.59227480859828,0.808898386986437
982,895,140,497,900,899,898,492,941,316,0.604837980768185,0.828823106523915
982,895,495,497,900,899,898,230,941,891,0.613679410161445,0.85134406339953
962,895,495,497,65,899,898,492,941,891,0.603995780565163,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,910,558,900,899,892,492,941,265,0.588682137267849,0.821266785701053
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
590,895,495,497,474,899,528,492,941,891,0.584961555683185,0.808898386986437
982,364,495,497,900,899,898,492,941,891,0.609078093983545,0.862235849548279
982,964,495,497,900,899,898,492,941,891,0.608368821099935,0.862235849548279
511,895,495,497,900,899,898,492,941,891,0.589710842400896,0.85134406339953
982,895,495,497,900,899,898,492,757,891,0.613432177803818,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,574,495,497,900,899,898,492,941,891,0.610530910727542,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,985,900,899,898,492,926,891,0.623795320761752,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
893,895,495,497,900,899,898,492,721,891,0.603342428956057,0.85134406339953
982,895,495,497,900,899,898,492,941,805,0.60699499785852,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,339,941,891,0.613277362180349,0.862235849548279
982,895,495,497,900,899,898,879,941,891,0.612435639147547,0.862235849548279
982,895,495,497,900,899,898,796,941,417,0.593064408288976,0.816553912486435
982,895,495,497,52,899,898,492,941,891,0.603525182225914,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,479,900,899,355,492,281,891,0.600742525783337,0.85134406339953
982,895,495,497,900,899,822,492,941,946,0.597655602892804,0.808898386986437
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,687,492,941,871,0.60492833395952,0.862235849548279
93,895,495,497,900,899,898,492,941,891,0.614382909517197,0.824426305580006
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,63,497,900,899,898,492,941,891,0.592700939945024,0.862235849548279
982,895,887,497,900,899,898,492,794,891,0.609443091347318,0.791202616536618
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
133,895,225,497,900,899,898,492,505,891,0.600333429619354,0.824426305580006
982,895,495,497,92,899,898,492,819,891,0.614866815275846,0.82292657802374
970,895,495,497,900,899,898,492,941,928,0.604804225762679,0.828823106523915
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
958,895,495,497,900,899,898,492,941,891,0.610163568110549,0.826677506535022
926,895,495,497,145,899,898,492,941,891,0.600306566268228,0.840452277250781
982,895,495,497,900,899,597,492,941,891,0.603622170259138,0.834146425429664
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,775,497,900,899,898,492,791,891,0.610642361461418,0.85134406339953
982,895,495,497,900,899,898,290,941,891,0.603972924509527,0.806802842666451
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,765,497,900,899,898,492,941,891,0.602669383045218,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,394,941,891,0.595929629715491,0.862235849548279
982,895,495,497,900,899,553,492,941,891,0.606840413082266,0.85134406339953
982,895,495,246,900,899,898,492,941,507,0.589501806300109,0.805701810818183
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,272,0.60698836340881,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,442,900,899,898,492,941,891,0.599203818110586,0.862235849548279
982,895,495,235,900,899,898,492,941,891,0.602613500978133,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,712,899,898,492,941,891,0.602374117505149,0.862235849548279
66,895,495,512,900,659,898,492,941,891,0.593913566384148,0.793453817491634
982,704,495,497,900,899,898,492,941,891,0.605633952579003,0.85134406339953
982,895,495,711,900,899,898,492,941,891,0.612572829654348,0.862235849548279
365,895,495,497,900,899,898,492,941,891,0.598621829482589,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,909,495,497,900,899,898,492,941,891,0.61309352701744,0.822215162568197
982,895,495,497,900,899,898,492,454,891,0.617439265943352,0.80884291715545
982,895,495,497,900,899,898,79,941,891,0.611658175796083,0.828823106523915
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,885,941,891,0.617152005677417,0.862235849548279
982,895,495,497,900,899,898,492,941,822,0.598624759673547,0.808898386986437
982,895,495,421,900,899,898,218,941,891,0.609722393589414,0.817931320375167
982,895,495,497,900,992,898,492,941,891,0.590670144359633,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,138,898,492,941,891,0.611239514994862,0.862235849548279
982,895,495,497,900,862,898,492,941,891,0.609310139105716,0.862235849548279
982,895,495,497,900,899,898,456,941,891,0.617320857255607,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,579,900,899,898,492,305,891,0.606457027804671,0.780220984720545
982,895,495,497,900,899,413,492,941,891,0.619480017832816,0.862235849548279
982,895,945,497,900,899,898,492,941,891,0.595730667512948,0.862235849548279
982,895,495,823,900,899,898,762,941,891,0.607046538763504,0.797951131006701
982,895,495,798,900,899,898,492,745,859,0.583883715271467,0.80884291715545
982,895,495,497,900,899,898,492,941,538,0.608597970982244,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,764,891,0.616884571090883,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,639,497,900,899,292,492,941,891,0.608524253366101,0.817315329475717
982,895,816,497,900,899,898,492,941,891,0.602055703661597,0.80884291715545
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,714,495,497,900,899,898,492,941,891,0.608112535325762,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,735,899,898,492,941,891,0.590207779096974,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,306,492,941,891,0.614295134602192,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,337,495,497,900,899,898,492,941,891,0.601504069868911,0.862235849548279
982,895,495,497,900,319,898,492,941,169,0.601695217205331,0.834146425429664
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,501,495,497,900,899,898,492,941,38,0.606416968936177,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,440,899,898,492,278,891,0.613068255792868,0.862235849548279
982,895,495,497,900,216,898,492,941,891,0.602842044374818,0.862235849548279
982,895,495,704,900,899,898,492,828,891,0.592158549602466,0.840452277250781
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,324,941,891,0.600338089330989,0.862235849548279
845,895,495,497,900,899,898,492,941,891,0.604190870756869,0.862235849548279
982,895,869,497,900,899,316,492,941,891,0.606470828358732,0.828823106523915
982,972,495,915,900,899,898,492,941,891,0.621408189631954,0.862235849548279
982,895,495,497,900,899,898,492,61,891,0.603502229418187,0.862235849548279
982,895,495,242,900,899,898,492,941,891,0.590408525850216,0.85134406339953
982,895,495,497,900,899,898,492,177,891,0.621615739056433,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,114,941,891,0.618336202920679,0.85134406339953
982,895,495,412,900,899,898,492,941,891,0.599080065051696,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,224,495,497,900,899,898,492,941,891,0.607592712786867,0.85134406339953
982,601,495,497,900,899,898,492,941,891,0.615169164035532,0.862235849548279
982,895,495,497,900,899,898,492,290,891,0.60619601927999,0.806802842666451
982,895,495,497,900,899,898,492,466,891,0.61524997675448,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,216,0.603639884335479,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,578,495,497,900,899,898,492,941,673,0.606092291788388,0.85134406339953
982,895,495,138,900,899,898,492,941,845,0.605266326959275,0.862235849548279
982,895,495,74,900,899,898,492,941,891,0.588221249572122,0.821266785701053
982,895,734,497,900,899,898,492,941,891,0.592762318391198,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,582,899,898,492,941,758,0.635191707556917,0.828823106523915
982,895,495,497,900,899,898,380,941,891,0.600029177735037,0.834146425429664
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,88,899,898,492,941,891,0.606686528303224,0.862235849548279
982,895,495,497,900,92,898,492,941,891,0.618221962592782,0.82292657802374
982,895,495,497,900,899,582,492,941,891,0.641184330397769,0.828823106523915
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,923,941,243,0.625533855459621,0.822215162568197
460,895,919,497,900,899,898,660,941,891,0.582671911883939,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,126,898,492,201,891,0.61429096046251,0.862235849548279
982,895,495,497,900,899,898,269,941,891,0.599136728474521,0.85134406339953
982,895,495,497,900,899,446,492,137,891,0.630833480453144,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
522,895,495,497,900,899,898,492,941,891,0.581081972639036,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,565,898,492,941,387,0.608593915308849,0.806212799551726
982,895,495,497,900,899,791,492,941,891,0.609019016768798,0.862235849548279
215,895,495,656,308,899,898,492,941,891,0.588023276099397,0.840452277250781
982,895,495,497,436,899,898,492,941,891,0.604647589431203,0.862235849548279
982,895,495,497,900,899,898,492,263,891,0.602910093989484,0.810688883640087
982,895,495,497,900,899,898,492,281,891,0.61070252356589,0.85134406339953
982,895,495,497,900,899,898,736,690,891,0.616357436853936,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
377,895,495,497,594,899,898,492,941,891,0.588697529079768,0.803730422960738
115,895,495,497,900,899,898,492,941,891,0.605869310724565,0.862235849548279
18,895,495,497,900,899,898,492,941,891,0.588660632633164,0.834146425429664
982,657,495,497,349,899,898,492,941,891,0.607310801224737,0.823534226191313
982,589,495,722,900,899,898,492,941,891,0.605981551083058,0.789513834999376
982,895,159,497,900,539,175,492,371,891,0.613097608858261,0.755483427773449
175,895,890,497,900,899,898,492,941,891,0.62123109007821,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,539,492,941,891,0.609640910457071,0.85134406339953
982,895,495,986,900,899,898,492,941,891,0.608489865798873,0.862235849548279
982,895,495,497,900,899,898,749,941,891,0.609842635001516,0.806802842666451
982,895,495,497,900,899,898,492,941,410,0.602365064704094,0.85134406339953
982,895,495,497,900,899,133,921,941,891,0.615663483378994,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,375,898,492,941,891,0.606986910726067,0.80884291715545
982,895,495,497,35,899,367,492,941,891,0.613408209241598,0.862235849548279
982,895,495,497,900,899,898,752,442,891,0.617293512241467,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,914,492,941,891,0.615566873160692,0.822363785158688
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,476,900,899,898,492,941,891,0.589953870270602,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,793,497,900,899,898,492,371,891,0.620964988263039,0.819768146315026
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,809,899,898,492,941,891,0.605132849026152,0.862235849548279
982,413,495,497,900,899,898,492,941,891,0.618683854563825,0.862235849548279
982,895,495,497,900,899,898,492,941,60,0.597915475768058,0.862235849548279
982,491,495,497,900,899,898,492,941,891,0.613931227270685,0.862235849548279
982,895,495,312,900,899,898,492,941,891,0.601348369308646,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,835,941,891,0.610150923675304,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,984,899,898,492,294,891,0.620369875207746,0.828823106523915
982,895,606,497,900,18,898,492,941,891,0.575736915699063,0.80605700131105
390,895,495,308,972,899,898,492,941,982,0.616630658684549,0.818780961334257
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
592,895,495,497,900,899,898,492,941,664,0.600748060355227,0.834146425429664
982,895,495,497,900,899,827,492,941,891,0.611947074322776,0.862235849548279
463,895,635,497,900,162,898,492,941,891,0.602871976766896,0.760141587038428
657,895,397,497,900,899,898,984,941,891,0.603158972134714,0.769659983161972
982,895,495,497,900,219,898,821,941,891,0.613519900073811,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,299,492,896,891,0.603221043297284,0.85134406339953
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
704,124,495,697,900,899,898,492,941,891,0.573227199284554,0.815785720386274
648,895,495,497,900,899,898,492,941,891,0.606826761109963,0.826677506535022
982,895,495,914,900,899,898,492,941,891,0.604065679525877,0.822363785158688
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,634,495,497,900,899,596,492,941,891,0.616403229616488,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,15,900,899,898,374,78,891,0.567010012530425,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,853,655,492,941,891,0.628470456477063,0.85134406339953
982,895,495,497,900,464,898,492,941,239,0.640136647390285,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
27,401,495,497,900,763,898,187,941,891,0.624883972415725,0.756399420349894
982,178,495,497,900,899,898,741,941,891,0.628667959924455,0.862235849548279
982,895,495,497,446,333,898,492,941,891,0.633362033538739,0.862235849548279
982,895,495,497,900,899,898,492,10,891,0.611920656517228,0.862235849548279
982,118,495,497,900,899,898,607,941,891,0.629504994609804,0.862235849548279
982,895,144,497,900,899,898,492,188,891,0.603248087660268,0.862235849548279
982,895,495,31,900,899,898,492,941,891,0.591892779358402,0.862235849548279
982,895,495,497,900,899,528,492,951,891,0.604575078117406,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,113,899,898,492,941,891,0.597118674329021,0.816770105068742
982,895,495,497,900,899,898,492,941,417,0.595821295521591,0.816553912486435
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,356,497,900,899,98,492,941,891,0.600737735203254,0.840452277250781
982,895,495,497,900,899,898,638,731,891,0.614413639870611,0.823254639280916
982,895,495,367,900,899,898,638,941,891,0.599727420697247,0.834146425429664
982,895,495,151,900,899,310,492,941,891,0.620479542494532,0.819363746908007
982,803,495,497,900,899,530,492,941,891,0.610547920190397,0.85134406339953
982,895,495,920,900,899,898,492,941,891,0.584061313975017,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
165,895,495,497,900,899,898,492,941,891,0.594074093245431,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
988,895,495,497,900,899,898,492,941,891,0.621306508905727,0.821559578922495
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
48,895,495,497,900,899,898,492,941,102,0.581990936166827,0.817931320375167
227,895,495,497,900,899,898,492,941,891,0.598107491562998,0.821559578922495
982,36,495,497,900,899,898,721,941,11,0.606535193833275,0.840452277250781
982,895,495,497,259,899,898,492,941,891,0.596702015176589,0.862235849548279
982,895,495,497,900,674,898,492,941,891,0.607203296963293,0.85134406339953
982,895,495,497,900,899,352,492,941,891,0.60489188472129,0.862235849548279
636,895,495,497,900,899,898,492,941,891,0.59904514034897,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,869,492,941,891,0.616552242891641,0.828823106523915
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
982,706,495,666,900,899,15,793,941,891,0.610691509603181,0.834146425429664
875,795,165,849,900,899,898,492,941,891,0.603524919027362,0.85134406339953
982,895,495,497,900,899,559,492,941,891,0.605627147465075,0.862235849548279
982,895,495,497,900,899,245,492,941,288,0.608302852836149,0.817931320375167
982,895,495,298,900,899,898,492,941,891,0.589627582226923,0.862235849548279
982,895,495,497,900,899,898,492,615,891,0.605902485598097,0.862235849548279
982,895,786,497,900,899,898,412,941,891,0.599512434236377,0.826677506535022
982,895,495,497,900,899,898,492,941,891,0.607734301821197,0.862235849548279
