313,648,320,318,314,312,315,319,34,767,0.38275822151339,0.472421120066071
313,648,320,318,314,312,315,319,588,776,0.390219735881881,0.438400422727445
313,648,320,318,314,350,315,960,890,486,0.391300926440335,0.494262380241342
222,836,320,318,314,312,315,319,356,316,0.269652184773309,0.50743276563163
313,648,320,318,314,335,315,319,670,543,0.366743143534557,0.487663170331891
313,648,320,318,874,312,315,319,255,582,0.371562889451854,0.46781980315229
313,648,320,318,314,312,315,319,746,823,0.383667532104225,0.503679921169447
313,648,320,318,314,312,315,319,855,753,0.377502307590871,0.487682952951572
313,648,320,318,314,312,315,319,937,570,0.381934349303471,0.47387643951456
313,648,320,318,314,312,315,319,576,494,0.371111197874764,0.47383742226522
313,648,320,916,314,312,315,319,590,318,0.382441092255935,0.509782700859062
313,648,320,318,314,312,315,319,713,626,0.382477169691558,0.485852718100697
313,648,320,318,314,312,315,319,839,411,0.381129023139025,0.502654963347538
313,648,320,318,314,312,315,319,128,384,0.381375896590479,0.475865606812019
313,243,320,318,314,312,315,319,9,577,0.362250802455072,0.523605211706985
313,648,320,318,314,312,315,319,554,211,0.386936081982987,0.47372299348148
313,648,320,318,314,312,315,916,187,359,0.397747790567533,0.46013401296647
313,648,320,318,314,312,315,746,329,482,0.381841114567417,0.51597984544858
678,648,320,318,314,312,315,319,329,541,0.317401340257294,0.514904833453974
313,648,224,318,314,312,315,319,320,182,0.370789646878148,0.492625703476349
313,648,320,318,314,312,315,670,836,84,0.384308247018909,0.466985126684575
771,648,320,318,350,312,315,965,905,394,0.326676613962676,0.521172757344721
313,648,320,318,314,312,315,319,830,545,0.375539111811722,0.496995989327896
313,648,320,318,314,312,315,319,434,273,0.3788589009495,0.483508630735014
313,898,320,318,314,312,315,634,389,996,0.364103175914291,0.474371050215815
313,648,320,318,270,312,315,319,414,81,0.329730503921466,0.489659720330705
313,648,320,318,314,96,315,319,830,399,0.350082250254493,0.503136656983013
711,648,320,547,314,312,315,319,148,318,0.373883078976889,0.506122514724547
313,648,320,318,314,312,315,319,484,549,0.385900714028552,0.48290845470204
313,648,320,318,314,312,315,319,892,219,0.379228967969908,0.497500934838184
313,648,320,318,314,312,439,319,148,34,0.402161211523853,0.465232409079023
313,415,320,318,314,312,315,319,23,454,0.340562947912358,0.46162993095468
313,648,320,318,327,312,315,319,330,30,0.354327287674655,0.518948207912284
313,648,320,318,314,312,315,319,32,282,0.371131805761431,0.487755412446268
313,648,320,318,314,312,315,319,869,20,0.377681041823949,0.486718488222685
146,648,320,318,314,312,315,319,588,186,0.321698073253021,0.496131370507077
313,648,320,318,314,312,910,319,437,878,0.404258532362348,0.452818788908329
313,648,320,700,314,312,789,319,370,318,0.38094802516335,0.430728050941712
313,648,320,318,314,44,315,319,275,976,0.384247188493253,0.48789952652035
313,648,320,318,314,312,315,319,344,18,0.366672258342177,0.510005642346346
313,648,320,318,314,312,315,319,740,741,0.420165699216087,0.500748881985907
313,648,299,318,314,312,315,319,320,678,0.370106521031185,0.490850848119726
313,648,320,578,314,123,315,319,5,318,0.353632283034076,0.530189858541884
313,648,320,318,314,312,315,319,160,478,0.379009337125344,0.461805843919479
874,536,320,318,314,312,315,319,136,345,0.324105404314735,0.493715170664163
313,648,320,318,314,312,315,319,31,827,0.376363656202158,0.510631697321001
313,661,320,623,314,312,315,319,635,318,0.356127042653516,0.468269214025688
313,648,320,318,314,312,315,319,425,270,0.382022564287536,0.468143025172089
313,648,320,985,314,312,315,692,181,318,0.406452259060618,0.462864521723692
313,648,320,318,314,312,315,319,971,230,0.398893850850191,0.484280834438772
313,648,719,318,314,450,315,319,320,464,0.437400937221983,0.481097574898156
313,648,320,318,563,312,453,258,163,629,0.371798654908941,0.488865804769199
313,648,76,318,552,312,315,741,320,824,0.379665393755522,0.490725161229296
536,648,320,318,840,312,315,319,704,479,0.29155487714958,0.461771158609813
313,648,320,318,314,173,315,319,826,188,0.359650564271248,0.497546518776413
313,648,320,771,314,312,558,319,947,318,0.396931260407677,0.480513627740744
313,648,320,318,314,194,315,319,697,633,0.362924482476728,0.466497611261653
313,648,320,318,314,312,226,319,757,696,0.39622135276072,0.477233510200544
313,648,320,318,314,312,315,319,394,898,0.3938486371995,0.515899368632657
313,648,320,318,314,10,315,319,802,55,0.375063687362981,0.466500903066504
313,648,320,318,314,312,315,319,164,947,0.388892839668638,0.507148648225581
313,648,320,318,314,312,315,319,709,26,0.364621390237669,0.489612438797613
313,648,320,318,314,312,315,319,242,158,0.38515881166398,0.489174171196385
313,648,320,318,314,312,315,319,417,584,0.379051488792071,0.490285137314369
266,648,320,318,314,312,315,319,653,680,0.32364900076653,0.490230990088446
794,648,320,318,314,312,315,319,47,343,0.330844164134935,0.503755803224129
313,648,320,318,314,312,315,319,628,747,0.373340544385181,0.502450340271648
313,648,320,318,314,312,315,319,673,842,0.377337406298715,0.49458764225236
313,648,320,318,314,312,315,319,593,293,0.391105021439919,0.507739799510554
313,648,320,318,314,312,315,912,832,965,0.403470765818767,0.470481402812366
313,648,320,318,314,171,315,461,32,214,0.382843288233664,0.479656965912879
313,648,320,318,314,312,315,319,540,462,0.383832885421084,0.498397113801529
451,648,320,318,314,312,315,319,592,134,0.334235592317948,0.501680056360519
313,648,736,318,314,312,315,319,320,175,0.388656914848463,0.501811968352063
313,648,320,318,314,312,315,319,8,736,0.372036773158877,0.500493284064305
313,648,320,318,314,312,315,319,640,495,0.38768977358531,0.491109943852237
512,648,8,318,314,660,315,319,320,434,0.321878410879584,0.517848055865068
313,648,320,318,314,312,189,319,561,45,0.395761574186229,0.496613334911771
313,648,16,318,314,312,315,567,320,620,0.381298109186821,0.50753529288132
313,648,320,318,314,312,315,937,995,411,0.397501118934397,0.50107266805207
313,648,320,318,314,312,431,319,696,455,0.418594216685049,0.477567757422924
313,648,320,318,314,312,315,319,524,399,0.379243031457818,0.486274676743189
313,648,320,318,314,312,315,319,289,305,0.367989908694043,0.459277595421639
313,648,320,318,314,312,315,319,363,625,0.373621717497406,0.491214136119563
313,648,320,318,314,312,315,319,497,839,0.394178392596465,0.484344552797166
313,565,320,138,314,312,315,319,925,318,0.313982319920032,0.475854939041719
313,648,320,318,314,312,315,129,222,898,0.404698365562808,0.485766235217295
313,648,320,318,314,312,315,319,498,898,0.391092464963164,0.493780867210758
313,648,320,318,314,312,315,319,935,898,0.392337148546068,0.473171391345954
313,648,320,318,314,312,315,319,711,898,0.420625155244084,0.499508485176091
313,648,320,318,314,312,315,319,89,898,0.396197756184326,0.485686294119157
313,648,320,318,314,312,315,319,106,898,0.387358683193206,0.495468359192556
409,648,320,318,550,312,315,319,281,898,0.265774113499646,0.498186854575422
313,648,320,318,804,312,882,319,281,898,0.344705082274242,0.474780825371508
313,648,320,318,314,312,315,466,567,41,0.397972947376111,0.470559727150105
505,648,320,318,314,312,315,319,904,898,0.347973656922329,0.478451664072921
313,648,320,318,244,406,315,319,328,477,0.361556708219796,0.499981179712773
868,648,320,318,314,312,608,319,528,125,0.348958766551217,0.472411037850503
313,648,37,318,314,312,315,319,320,712,0.377707065411926,0.488524603615292
313,648,320,318,314,312,315,603,725,425,0.414226976994115,0.455024657705758
313,648,320,318,314,903,315,319,67,137,0.363310185982475,0.499695311892075
313,648,320,318,314,569,315,935,662,319,0.36429839317381,0.429176393465398
313,648,320,318,314,312,315,319,927,514,0.377756784710069,0.486208841884338
918,648,320,318,314,312,315,319,915,242,0.315365882323247,0.493848452960021
313,648,320,318,314,312,315,319,267,748,0.375359980180802,0.475284491645133
313,648,320,318,314,312,136,319,674,684,0.410586237151119,0.502815534076605
313,648,320,318,314,312,315,319,747,725,0.381332954406014,0.500039832756389
313,648,320,318,314,978,315,85,867,540,0.374655455325625,0.480116365554405
313,648,982,318,314,312,315,319,320,938,0.400355057419064,0.487959533796815
313,648,320,318,314,312,315,319,278,558,0.387894857294762,0.489712838980376
313,648,320,318,314,312,315,319,653,732,0.37257556158073,0.49116748373035
313,648,320,318,314,312,326,319,70,342,0.413137018361322,0.457464880816378
313,648,320,318,314,312,315,319,515,584,0.373765723940143,0.492972974432052
313,248,320,318,314,312,677,319,741,979,0.397471681716843,0.499166366064275
158,648,320,318,314,909,315,319,942,308,0.333335561642735,0.469005906154472
313,648,320,318,314,312,315,319,436,453,0.377857519713565,0.488061426176701
313,648,320,318,314,312,315,319,21,66,0.378259441129343,0.454966719781067
313,648,320,210,314,312,315,904,928,864,0.392608290937542,0.415405652683375
313,648,320,318,314,312,315,763,238,317,0.389461206034069,0.476933899599203
313,648,123,318,314,312,315,319,320,317,0.386360034646788,0.486310983307024
313,648,579,318,314,642,315,319,320,317,0.375308914163582,0.458231053401031
313,648,320,318,314,312,315,319,609,237,0.378787812873249,0.49878529734054
313,648,320,318,314,312,315,319,707,136,0.393733243739704,0.493732800645278
313,648,320,318,314,312,315,335,535,661,0.385886377799318,0.499957275207238
313,648,320,318,314,312,315,339,986,480,0.389663144341772,0.459625277294243
313,648,320,318,314,312,315,333,614,328,0.369090113939288,0.51727776075358
313,648,320,318,314,312,315,319,162,454,0.376427731934525,0.447584872537847
313,648,320,153,314,312,315,319,980,907,0.391731788343823,0.472395473139292
313,648,320,318,314,312,315,319,620,658,0.375754370604949,0.521624071129047
313,648,320,318,314,312,315,319,540,608,0.385087365707822,0.480965484034421
313,741,751,318,314,312,953,319,320,651,0.413930857607125,0.513950530347051
313,648,320,318,936,312,315,319,395,786,0.350053625299352,0.46074868846134
313,648,320,266,314,312,315,319,563,639,0.352466856268202,0.507082641221123
313,648,320,318,314,312,315,319,985,118,0.399151146182259,0.502268987097024
348,154,320,318,314,843,315,319,828,506,0.228394480165898,0.501245829041831
313,648,320,318,314,312,315,319,627,572,0.382269891400194,0.43992301973243
313,648,320,318,314,52,476,319,334,990,0.359671990991112,0.499660676223414
313,648,320,318,314,312,315,319,532,922,0.367773255162369,0.494014610795782
313,648,320,318,761,312,315,319,880,468,0.325748980455043,0.48310128440919
313,648,320,146,314,312,315,319,439,850,0.397736617570858,0.498030053850206
313,648,320,318,314,312,315,319,752,639,0.370718357419604,0.484609781255336
313,648,320,634,160,312,315,319,216,875,0.31576020806641,0.478253656175176
313,343,320,727,314,312,315,319,592,902,0.321410746290749,0.513571023407949
313,648,320,318,314,312,315,296,723,592,0.390650538092399,0.484170152228399
750,648,320,318,314,312,315,319,571,998,0.349622601662086,0.491811005169692
313,648,320,318,314,312,315,319,24,358,0.403347266906698,0.495026354348592
313,648,320,318,314,312,315,319,536,860,0.394269910943684,0.467803731358352
313,828,320,318,314,312,315,319,226,492,0.327078788807915,0.511111989817526
17,648,320,149,314,782,315,483,361,481,0.291655477403311,0.500734033768864
313,648,320,318,314,965,315,319,458,434,0.386748071876231,0.511951040515726
313,693,320,318,314,312,315,319,683,233,0.32696692937649,0.498283162137725
313,648,320,318,314,312,315,319,276,163,0.39931991990128,0.469842891449568
313,648,320,318,314,312,315,319,701,344,0.372558653368169,0.494851970263322
313,648,320,318,314,312,315,319,267,131,0.381980502560538,0.468908464207385
313,973,320,318,314,312,315,319,976,739,0.368607909589136,0.480041933750351
313,648,320,318,314,312,315,225,123,764,0.379592507635589,0.47212763878264
313,114,320,968,910,312,315,319,607,818,0.366870900343344,0.474751699110325
313,648,320,318,584,312,315,319,984,722,0.334147375397252,0.480515313966719
313,501,320,814,314,312,315,319,753,597,0.306144245931647,0.482513995277707
313,648,320,318,314,312,315,319,691,83,0.376363656202158,0.497920664386282
313,648,320,318,314,312,315,319,663,233,0.376624349585097,0.502844007765053
313,710,320,318,314,312,268,319,718,493,0.351401317281995,0.475289721936736
313,648,320,318,314,312,315,319,128,826,0.373629931964951,0.496679115105858
313,49,320,318,314,312,315,319,954,490,0.375973194907304,0.503258768119361
313,648,320,318,314,312,315,319,722,862,0.388111317305224,0.466090594331694
313,871,315,318,314,312,521,319,320,14,0.353028911922856,0.477765689386382
313,648,320,39,314,312,315,319,934,760,0.389421438025405,0.48590906334709
313,648,320,318,314,312,315,319,125,139,0.372318938731355,0.49259390325934
313,648,320,318,314,312,315,319,90,692,0.394254624048043,0.498139234017582
313,154,320,318,314,312,315,319,467,810,0.327556970565052,0.495318499877696
313,648,320,318,314,312,674,319,766,363,0.406952020416997,0.501668315446082
313,648,320,318,736,312,315,319,841,638,0.3363693606852,0.454484980546103
313,648,320,318,314,312,315,319,636,574,0.374967819804299,0.503295386781736
313,648,320,318,314,312,315,319,17,87,0.366955334960102,0.535050754010156
390,648,320,318,412,601,315,319,620,625,0.223514315182734,0.475348560172311
313,648,320,318,314,312,315,319,131,755,0.393307494166827,0.467763698928717
780,648,320,318,314,304,315,319,691,349,0.352705180767996,0.515810461974383
313,648,320,318,314,312,315,319,311,807,0.378123612306876,0.494357447398566
313,648,320,318,314,312,315,319,951,904,0.381486500918306,0.492495257700063
313,648,320,318,531,312,315,319,991,679,0.345499828631113,0.477907734552789
313,648,320,318,314,312,315,867,134,801,0.394229652266805,0.459456776998745
313,648,320,318,314,305,315,319,265,943,0.35442958136352,0.477634723123157
313,648,320,318,314,312,315,319,64,713,0.381399984589036,0.485517132790606
313,648,320,318,314,312,315,319,917,19,0.374354830136981,0.477578085383341
313,648,320,318,314,312,315,319,234,59,0.376392924952356,0.503464741652325
313,648,320,318,314,312,315,319,467,623,0.399552908016677,0.460944325905135
313,648,320,318,314,312,315,695,578,109,0.384053079760584,0.511378972838483
354,648,320,318,314,312,315,319,256,358,0.347908656086951,0.495627237219149
313,648,320,380,314,312,315,875,189,266,0.371219497292963,0.512143462459803
313,648,320,318,314,312,315,319,516,900,0.385108388294473,0.495951006506474
313,648,320,318,314,312,315,319,977,788,0.39722238197495,0.457996829618637
313,648,320,318,314,312,315,319,839,698,0.38545601475644,0.476165779386515
313,648,320,318,314,312,315,319,53,898,0.394507419230831,0.483716151102452
313,648,320,318,314,751,315,319,283,760,0.376999047407313,0.496616184551287
313,648,277,318,314,312,315,319,550,898,0.376542244691044,0.499382034508055
313,648,320,318,314,312,315,319,105,898,0.391562067091931,0.491285792355239
899,648,320,318,263,312,315,319,36,898,0.288905930992661,0.472714902663772
313,648,320,28,314,312,315,319,474,436,0.361328411993787,0.496245793006803
313,648,320,318,314,312,315,319,496,316,0.409421626918397,0.515802262990138
313,431,320,318,314,312,315,319,874,63,0.337020583991488,0.507134488067361
313,648,320,318,314,312,315,319,497,69,0.391331566739832,0.489108379513944
313,479,320,318,314,354,315,962,980,579,0.325760420693232,0.462091811059717
313,648,320,318,314,312,315,319,253,995,0.393239941139807,0.470933517483459
313,648,893,318,314,312,315,319,320,68,0.386552932233881,0.499570199626774
313,648,117,318,314,312,315,741,320,507,0.431373955128404,0.46603767610385
313,648,422,318,314,312,315,319,320,885,0.383699791708719,0.498725948936022
313,648,320,63,314,312,315,319,585,212,0.371460226210368,0.475019628339661
313,648,320,318,314,312,315,319,130,677,0.371850928074138,0.488813630468694
313,648,877,318,314,312,315,319,320,848,0.402397413812143,0.457846574624034
313,648,320,318,314,312,41,319,262,563,0.389767939538953,0.468034995538092
313,648,320,318,314,312,315,319,804,548,0.378128877719812,0.5005698393121
313,648,320,318,314,312,315,319,151,499,0.428947554264092,0.468909650150403
717,648,320,318,314,312,315,319,248,1000,0.330427097704699,0.510594132610653
975,648,320,118,314,312,315,408,912,445,0.352197853274341,0.458314405171669
313,648,320,318,314,312,315,319,730,944,0.38036652364593,0.479838445869812
313,648,320,318,983,312,315,319,141,506,0.336261795748118,0.45195108615757
313,648,320,318,314,312,315,319,519,746,0.378629051390258,0.500350573580095
313,648,320,318,314,312,315,319,620,114,0.393932712373438,0.493926071235064
313,648,320,318,314,312,315,319,724,45,0.389850780131307,0.507913132725347
313,648,320,318,314,312,315,319,623,277,0.389885190653924,0.483588925025833
313,271,320,318,314,312,315,471,332,141,0.341041968090098,0.442878778255119
313,648,320,403,314,312,315,319,632,76,0.355094161940249,0.500727884057243
313,648,320,318,314,312,315,319,143,852,0.373441164558876,0.459030426641134
313,648,320,318,314,312,315,319,956,487,0.401432184089943,0.495534163055177
313,648,320,318,314,312,315,554,697,254,0.383574811343114,0.463028760451014
313,648,911,318,314,312,315,319,320,242,0.386961989699042,0.498517993726853
313,648,320,318,314,312,315,319,186,481,0.383242415303139,0.503884560568796
313,648,320,318,314,312,315,319,575,829,0.382249234282406,0.508523167826481
313,648,320,318,314,312,315,319,608,474,0.373067464932162,0.467697945667053
313,648,320,318,314,312,315,319,758,474,0.376817025686535,0.492112055198776
313,648,320,318,314,312,315,319,487,904,0.381444790973215,0.480407263284004
313,648,320,318,314,312,315,319,994,998,0.391969491965283,0.484021297023452
313,648,320,318,314,312,562,319,317,272,0.400019792222382,0.46221093158765
313,648,320,318,314,312,315,319,11,473,0.385359282932451,0.516157493813333
313,648,320,318,314,312,315,319,744,979,0.392877390338631,0.501470695902636
313,648,320,318,314,312,315,319,665,225,0.390040185191103,0.458432337639664
313,648,320,318,314,312,315,319,805,237,0.369531419101362,0.475706793216161
313,648,320,318,314,312,315,319,10,755,0.398441275900806,0.493414854709558
313,648,320,318,314,312,315,319,717,436,0.375207018601076,0.496982425649102
313,648,320,318,314,312,315,319,101,903,0.378529228096096,0.495807692368882
617,648,320,318,314,312,315,319,861,840,0.43342595744175,0.453825698382693
313,648,320,318,314,312,315,319,752,12,0.372146226058099,0.466470576900721
313,648,320,318,314,312,54,319,732,778,0.373023959624022,0.478953682646066
313,648,320,318,470,312,315,319,692,610,0.347325045371876,0.489130398754274
313,648,320,318,232,312,315,319,273,435,0.34077169022853,0.454249616471379
313,648,320,318,314,312,315,319,513,476,0.378046558496611,0.513031786253356
313,648,602,318,314,312,315,319,320,271,0.372329155723213,0.467900255459515
313,648,320,173,314,312,315,319,791,811,0.359706399731686,0.498493588982156
975,648,320,318,314,312,452,319,130,14,0.361833609691904,0.412739180493489
348,648,320,318,314,312,315,319,149,139,0.311349738599374,0.504512853470683
313,648,320,558,314,312,315,319,27,510,0.377914795944334,0.466059510808764
344,648,320,318,314,312,315,319,372,566,0.32484345074203,0.500436900550556
313,302,320,318,314,312,315,319,80,365,0.308973996830418,0.502527106543582
313,648,320,318,314,818,315,319,298,599,0.356109233345742,0.502518429046298
313,889,320,318,314,312,315,319,532,792,0.320822161255749,0.475925598407011
313,648,320,318,314,9,315,319,755,48,0.372903943351902,0.506499540454217
313,648,320,318,314,312,315,319,256,394,0.401454174903027,0.516739285712373
313,648,320,318,314,312,315,319,376,249,0.380222824241012,0.50756922004611
313,648,320,318,314,312,315,319,388,100,0.403094434710714,0.484164132922709
313,648,284,318,314,312,315,533,979,320,0.40008772791234,0.462927247733768
313,648,320,318,314,312,315,780,657,698,0.418156225996241,0.462691997329285
313,648,320,318,314,312,315,319,845,123,0.379252245252034,0.492904219288548
313,648,320,318,314,312,315,319,347,199,0.375349102705097,0.486489906063989
313,648,320,318,43,312,315,319,653,226,0.335914557404631,0.476972192066442
313,648,320,318,314,312,315,319,283,217,0.386432875290984,0.482025076143959
313,648,320,318,595,312,315,319,191,400,0.333871098991798,0.434916460342338
275,648,320,318,314,312,315,319,52,269,0.342073169847677,0.507693315273404
313,648,320,318,314,312,315,319,665,507,0.394577094095828,0.455621927755749
813,648,320,318,314,312,315,975,387,280,0.376479258800549,0.415708505407386
313,648,320,318,314,483,315,319,398,958,0.380273159838046,0.470738136277647
313,648,320,318,314,312,315,319,408,44,0.390189228305595,0.494151235302024
313,648,320,318,506,312,315,319,147,144,0.333148200152864,0.47011529295645
313,648,320,318,314,312,315,319,709,607,0.425943917552445,0.485726929290514
313,648,320,318,314,312,927,599,870,889,0.379020112152857,0.422440463268252
663,648,320,318,314,312,315,319,609,639,0.318511898159999,0.525055199509854
313,648,320,318,314,312,315,319,73,397,0.367380450373074,0.469232405031784
313,648,320,318,314,312,315,319,170,74,0.376428711771089,0.488897270616986
313,648,320,318,314,312,315,319,253,494,0.379141924377251,0.473231598595921
313,648,320,318,314,312,315,319,856,475,0.37559154217423,0.485242573439271
313,648,320,318,314,312,315,319,165,966,0.404936347844188,0.491083488988575
313,648,320,318,314,312,315,319,362,299,0.385880756622742,0.488116372944174
642,648,320,318,287,103,315,319,434,157,0.247670038960011,0.456811800116768
313,648,577,318,314,596,616,319,320,91,0.378367837709608,0.439931310416655
313,648,320,936,314,312,315,319,701,593,0.368838787750915,0.46412856520785
313,648,320,318,314,485,315,319,524,222,0.362735944790208,0.472328372187421
313,648,320,318,314,312,315,319,282,792,0.385235066259478,0.493606169087085
313,847,320,318,595,312,315,319,464,289,0.323183437279385,0.458142197310127
313,648,320,318,314,312,315,319,859,609,0.378035373035768,0.483453378209166
313,648,320,318,314,312,92,319,369,988,0.445026505355723,0.449098261540381
313,648,320,318,314,312,315,319,401,482,0.387979113904442,0.507154519160345
313,648,320,613,314,312,315,319,897,699,0.415294268013808,0.466002864778079
313,648,320,318,314,312,315,319,474,135,0.367844523718302,0.48921237360993
313,648,320,318,379,312,315,319,931,501,0.319333472298589,0.428215251164794
313,648,320,318,314,312,315,319,435,613,0.378179493049274,0.495323675411016
313,648,320,318,314,312,315,319,217,338,0.378380404885573,0.498504933510345
313,648,320,318,134,312,873,319,767,719,0.342472351819485,0.467463633868307
313,840,320,318,314,312,315,319,667,308,0.381808431824772,0.482188365058617
313,648,320,318,314,312,315,421,407,965,0.407615354682036,0.465245583958093
313,648,320,318,314,312,315,319,695,974,0.4005890035338,0.494850561727087
313,648,320,318,314,312,315,319,83,187,0.392128212930267,0.47510159630001
313,648,320,318,314,312,315,319,593,60,0.373121093414647,0.490348146894959
313,648,320,318,314,312,315,319,751,889,0.383584190601661,0.48545258705894
313,193,320,318,314,312,315,319,998,568,0.347221518839984,0.509321649280107
313,648,320,318,314,312,315,319,726,468,0.380579761462734,0.491027651920807
941,648,320,318,314,312,315,319,163,679,0.365993736650434,0.497992307557105
817,648,320,318,314,312,315,319,368,402,0.31679361565466,0.480228386514567
313,648,320,318,314,870,315,319,288,95,0.36023910753267,0.489733212395186
313,648,320,318,314,312,315,11,970,294,0.39172324736932,0.464446987516495
313,648,320,318,314,312,315,319,192,234,0.378575834396248,0.503699144228534
313,648,642,318,314,312,315,319,320,681,0.384242956806818,0.485993634841626
313,648,320,318,314,312,315,319,150,46,0.398047674980424,0.48484278823506
313,648,607,318,314,312,315,319,320,667,0.445775682829946,0.510070767745714
313,648,320,318,314,312,315,319,288,661,0.382895042046943,0.493303900285595
562,648,320,318,901,312,315,319,963,958,0.322642785664069,0.433398138562207
313,336,320,318,314,312,315,319,987,889,0.323254974604261,0.502357529935443
313,648,320,318,314,312,315,319,819,985,0.398483581129188,0.489165260285781
313,648,320,318,314,312,315,319,17,197,0.37840772244111,0.496328045284351
184,648,320,318,314,312,315,319,517,625,0.341410174422824,0.48624505420993
313,648,320,318,314,312,315,319,36,695,0.383699791708719,0.489041515397239
313,648,320,318,314,312,315,319,835,172,0.379484567837843,0.492649680973074
313,648,320,318,314,312,315,480,210,876,0.396762624178287,0.436964743802741
313,648,320,266,76,312,315,319,564,729,0.351350406724404,0.486913312040519
313,267,320,318,314,312,315,319,38,895,0.349823045756094,0.51086544672096
313,648,320,318,314,312,315,319,617,934,0.387003245764836,0.472865941570644
313,648,320,318,314,312,315,956,918,138,0.39869555857554,0.477910791840792
313,648,320,686,314,312,315,319,344,570,0.363803387969148,0.482720062969988
28,648,505,318,314,312,315,319,320,848,0.326025536177237,0.477310978174301
313,648,320,318,314,312,315,319,599,502,0.379777097821254,0.489216977818538
313,648,827,997,314,574,315,319,869,320,0.346191623865463,0.48874192285973
313,648,320,318,314,312,315,319,268,317,0.399559718492467,0.482337882706519
313,648,320,318,314,312,315,319,768,317,0.3906340464089,0.472177856660824
503,648,320,318,314,312,315,356,161,317,0.329650211980642,0.462622740658168
313,648,320,318,314,460,315,319,223,898,0.368601729928067,0.504185761137248
313,648,749,22,314,312,315,319,320,898,0.375910626512591,0.481981599624394
313,648,320,318,627,312,315,319,506,898,0.328381203024006,0.457056646711056
313,648,743,318,857,312,315,319,139,191,0.372077087723549,0.459364825428439
313,648,320,318,314,312,315,319,966,655,0.408714807461449,0.498712826717897
313,648,320,318,314,312,315,319,3,952,0.386565799913753,0.470890342802939
