624,630,839,625,622,621,885,910,986,909,0.586850139183169,0
624,630,139,625,894,621,910,898,784,909,0.571690238169787,0
624,442,664,625,622,621,910,936,242,909,0.597398818692168,0
624,630,76,625,622,621,910,643,574,909,0.579889527333976,0
624,630,189,625,622,621,910,912,3,909,0.610436374405278,0
624,630,333,625,622,621,910,227,288,909,0.59572062438691,0
624,630,437,625,622,544,910,875,697,909,0.573223635233893,0
624,630,678,625,622,621,910,251,109,909,0.620255151435195,0
624,630,720,625,622,621,99,910,358,909,0.591287133660344,0
624,630,815,625,797,621,910,809,158,909,0.553856598638387,0
528,630,624,625,622,621,910,737,243,337,0.612860884229189,0
420,630,624,625,622,621,910,892,534,909,0.574321661648337,0
624,630,379,625,622,621,910,224,854,909,0.60039463008132,0
624,630,127,625,622,268,910,69,955,909,0.551187968761998,0
624,630,384,625,622,395,910,857,516,983,0.565941509695699,0
624,630,705,625,622,621,910,472,393,248,0.598868248721015,0
624,448,307,625,622,621,910,188,60,909,0.556794446327432,0
624,630,994,625,622,621,910,977,969,909,0.593355262298385,0
128,97,624,625,622,621,910,350,896,909,0.600251586633482,0
279,630,624,625,622,432,910,36,969,909,0.596228578885239,0
624,630,592,625,622,621,910,797,494,909,0.594282073813231,0
870,630,624,425,622,621,910,888,637,909,0.644783462242786,0
870,630,624,625,622,621,910,77,253,909,0.625059879990509,0
870,630,624,625,427,621,910,501,494,84,0.604966193794287,0
870,630,624,625,622,621,910,689,28,909,0.599878058722079,0
870,630,624,625,622,621,910,287,587,909,0.639442651233151,0
870,333,624,625,622,621,341,287,587,909,0.58013322665057,0
870,630,624,312,745,621,910,287,587,909,0.611905765351393,0
870,630,624,368,622,621,215,314,587,909,0.591151147739719,0
870,630,922,625,622,621,288,287,587,909,0.595197103193574,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,630,624,625,622,621,910,901,882,627,0.644317730320044,0
870,630,624,625,622,621,910,287,587,889,0.638054877400647,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,630,624,625,622,203,910,287,745,627,0.640217071649679,0
870,630,624,625,622,521,910,287,587,627,0.655573552344938,0
870,630,624,625,622,621,910,318,587,627,0.628510296096674,0
870,630,624,625,622,621,910,287,587,261,0.638508725982697,0
870,317,624,625,622,621,910,287,587,627,0.648886521318552,0
870,630,624,658,622,621,910,287,587,627,0.627595834897549,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,85,624,570,622,621,910,287,587,627,0.617451376847718,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,580,624,625,622,621,910,287,587,627,0.657309440632063,0
870,630,624,625,622,621,910,287,851,604,0.614154836932724,0
870,630,624,625,622,116,910,287,587,627,0.631518760326737,0
870,630,624,625,622,621,910,387,587,319,0.632296259318844,0
870,309,624,625,622,621,910,287,587,627,0.622805495444898,0
870,630,624,625,622,130,301,287,748,597,0.581428311914676,0
870,630,343,625,622,633,910,287,587,627,0.627425275234978,0
870,492,624,625,622,621,910,287,954,627,0.615152397528634,0
870,630,624,625,687,621,347,287,653,627,0.562577107482857,0
870,624,701,625,622,621,910,287,587,176,0.611929475079251,0
870,630,624,625,622,621,910,287,587,763,0.612578106188372,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,864,624,625,622,621,910,287,247,627,0.650522908390729,0
870,630,624,625,622,621,910,287,587,627,0.648402195452805,0
870,630,624,625,622,621,910,287,587,694,0.628142280373988,0
870,630,624,625,622,621,910,287,587,966,0.625763192394862,0
