630,286,629,825,625,733,375,622,416,621,0.798811113143964,0.773038212975394
799,286,629,627,625,107,375,622,416,621,0.819482912631403,0.773579559659689
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,124,627,625,710,375,622,416,888,0.868732785851391,0.764120625807614
630,286,608,627,625,710,375,622,416,102,0.887304229595147,0.78190475319626
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,510,0.856997119395407,0.783028178834594
630,286,629,17,625,710,805,622,416,621,0.792287010028791,0.781044131764244
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,950,375,622,416,621,0.824592129485783,0.776235734004029
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,233,0.850582116404411,0.783792728570573
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,542,710,375,622,416,621,0.82812437456224,0.760522255462215
630,286,629,1000,625,710,375,539,416,621,0.812629058699113,0.776303501874477
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,529,416,621,0.863847860324422,0.772549929569271
630,286,629,627,625,710,803,143,416,621,0.824771259716203,0.781590080469765
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,214,625,710,375,622,416,621,0.85705516545899,0.76727272585232
630,286,629,627,625,710,786,622,416,621,0.838044379966847,0.776764519246249
630,286,629,627,625,710,375,622,794,621,0.850684837290785,0.78926965531028
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,60,627,625,710,375,622,416,621,0.870130389383242,0.788259440269749
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,216,629,627,625,710,375,622,416,621,0.825289098747773,0.78532197944328
630,286,708,627,625,710,375,622,416,621,0.885511207621732,0.784559510524698
630,607,343,627,625,710,375,622,416,621,0.818874095756777,0.75438695353425
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,406,621,0.823604808317649,0.757647393250127
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,332,274,0.843528207938305,0.788784170166434
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,579,375,622,416,621,0.850302667718675,0.783863761436408
630,286,629,627,625,710,159,622,416,621,0.865161349433243,0.787581428945746
708,286,629,627,625,710,375,622,416,621,0.857114219035965,0.78576185492039
630,286,629,627,329,710,375,344,416,621,0.787347475371747,0.786628264310713
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,670,621,0.848258740759279,0.786599023421161
630,911,629,627,625,710,375,622,416,621,0.816400209858884,0.793735802189624
630,286,629,627,370,710,375,622,416,621,0.854921063397184,0.77741620293146
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,65,629,627,625,710,375,622,416,621,0.825289098747773,0.779834498927213
630,286,629,627,625,710,375,622,814,621,0.821074556707655,0.791841316522086
630,286,629,627,625,710,375,189,899,621,0.784179600834873,0.803041627604261
630,286,629,627,625,710,375,622,863,621,0.830019811308645,0.775667786224553
630,286,629,627,559,710,375,622,416,621,0.832831116759462,0.787760683067618
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,880,627,625,710,375,622,416,866,0.84249237172258,0.778933864413033
630,749,629,627,625,710,375,622,416,621,0.862638285438968,0.79430555417163
630,286,629,452,625,710,375,622,416,621,0.863475092843722,0.775826373026294
630,286,629,627,995,710,375,622,416,621,0.846598443648011,0.767014342638845
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,164,375,972,416,621,0.792560982016807,0.762184197260952
120,286,629,627,625,710,375,622,416,621,0.841429726267703,0.789118094399003
630,810,629,627,625,710,375,622,416,621,0.820753006631508,0.78176755906342
630,286,629,627,426,710,375,622,416,621,0.877393584122707,0.787112197592353
478,286,629,627,625,710,375,622,416,621,0.866915604893611,0.791346503884231
647,286,629,627,625,710,375,198,416,621,0.801925044641683,0.788001113870317
630,286,629,627,625,710,375,934,416,621,0.844704286524934,0.790882240174085
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
83,286,629,627,625,710,375,622,416,621,0.826925143098291,0.784763635205123
630,286,818,627,625,710,375,622,416,621,0.866922887887745,0.776459863454596
493,286,629,627,625,710,375,622,416,621,0.832965263144846,0.77778381391261
630,286,629,627,625,710,375,622,806,621,0.845751250707848,0.789302936598002
630,286,629,944,625,710,375,622,416,621,0.80907355274467,0.778480797663642
630,286,629,692,625,710,375,622,416,621,0.81900678216589,0.777117843966702
630,286,659,627,625,710,375,144,385,621,0.818077605366916,0.753957849436538
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,627,625,710,892,622,416,621,0.804907799252072,0.778528168818261
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
11,286,629,276,625,710,841,622,416,621,0.83648203779309,0.766140640835351
630,286,629,454,625,710,375,622,416,621,0.862383571655465,0.783752124425227
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,629,900,625,710,375,622,416,621,0.814093131886023,0.78733684532201
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,503,953,627,625,404,375,622,416,621,0.798870536776636,0.736480460141032
630,286,629,627,625,710,375,622,124,621,0.830019811308645,0.78422431334629
630,391,629,627,625,710,375,622,416,621,0.815509016995825,0.79430555417163
630,286,629,627,625,710,375,622,416,396,0.832272069852225,0.7707961017269
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
630,286,584,627,625,710,375,622,416,621,0.870130389383242,0.776481338088554
548,286,629,979,441,710,375,622,416,621,0.805551373531521,0.767252583428605
630,286,629,627,625,710,375,622,611,621,0.824928712533677,0.792572528907396
630,286,629,627,125,710,375,622,416,621,0.823885862158472,0.785417761130203
630,286,629,627,625,710,375,622,416,621,0.865161349433243,0.787920228137678
677,286,629,627,625,497,375,622,416,621,0.825686220311187,0.762837524994583
630,286,629,627,625,101,375,622,416,621,0.829515016918191,0.784441988942404
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,769,629,627,625,710,375,622,416,192,0.812084243398435,0.787464733268808
583,286,629,627,625,710,375,622,416,371,0.877290658645324,0.791561193347736
291,286,629,627,625,710,375,883,416,371,0.810762554278393,0.764603944842166
630,286,629,627,625,189,375,622,959,371,0.801936587587405,0.777028519827064
630,297,629,627,625,710,375,622,416,371,0.82777964082201,0.7915479279394
530,286,629,97,625,710,375,622,288,371,0.780589929977187,0.769745340647061
630,286,629,627,625,869,375,194,416,371,0.829307572858733,0.793286084938532
580,286,629,627,625,710,375,622,416,371,0.877290658645324,0.767826417209501
630,286,629,597,625,710,742,622,416,371,0.770259415414133,0.785089115084018
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,413,371,0.835618320479357,0.779892335844185
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,978,629,627,625,710,375,622,416,371,0.819202029297732,0.776416163551298
630,286,629,627,625,710,944,900,416,371,0.761614799816431,0.779856996614329
133,286,629,627,625,710,375,622,416,371,0.844155136480439,0.791677117390879
630,286,629,267,625,710,375,622,416,675,0.808085478526017,0.778290703888836
630,614,629,627,625,956,375,260,416,371,0.785380434209967,0.770550047230668
630,286,629,627,625,710,375,622,536,371,0.835618320479357,0.778910283299658
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,774,625,710,375,622,416,371,0.847532255984044,0.787270425313586
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,303,629,627,625,710,375,622,416,371,0.84585360557175,0.795703531186508
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,139,625,710,959,622,416,371,0.777388641703321,0.769572933737388
630,286,629,627,625,710,375,622,416,963,0.83680816196849,0.767073601650248
630,286,629,627,625,122,375,622,416,371,0.837495890289578,0.789574720111216
630,286,629,627,625,710,486,622,930,371,0.783476560224742,0.762424150103158
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,381,627,625,710,375,622,416,371,0.871693577812585,0.787786856164118
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,147,710,375,622,416,371,0.857318614758812,0.78911123335793
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
492,286,629,627,625,710,551,584,416,371,0.766912920924954,0.755246779808088
630,286,629,627,625,710,375,622,416,964,0.820141495301824,0.777320196061066
630,286,629,842,625,710,375,622,416,371,0.823278344904846,0.782993860456874
630,286,629,627,625,710,375,251,416,371,0.86697570670138,0.796922302311422
630,286,629,627,625,710,375,343,416,371,0.8345473651553,0.79169716820739
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,787,627,625,710,193,622,416,371,0.854133255518432,0.77990905243333
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
515,443,629,627,625,710,375,622,416,371,0.831448309099732,0.794256461600149
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,682,710,375,896,416,371,0.860369051418968,0.793835341803962
630,286,629,627,534,961,375,622,416,371,0.805084592301664,0.785355075611845
630,286,629,68,625,710,375,622,416,371,0.823774547113051,0.779477126127373
630,265,629,627,625,710,375,622,416,371,0.819878469944793,0.793744007368155
630,474,629,627,191,927,375,622,416,371,0.828841372798809,0.792721689700001
630,286,629,284,625,710,375,622,416,371,0.85642235117763,0.787270425313585
630,286,629,627,625,710,375,175,416,371,0.831033723310668,0.778051361345366
630,507,629,627,736,806,375,622,416,371,0.821939235688642,0.772067288820844
630,286,629,106,625,710,375,622,416,371,0.846884695704932,0.790933012676088
630,286,629,627,625,710,375,36,11,958,0.794470301563876,0.770730474012958
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,312,710,375,622,416,371,0.829474259134542,0.777090223340898
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,972,416,371,0.8345473651553,0.764346812480833
630,286,629,627,625,710,375,622,416,326,0.83680816196849,0.793930972204094
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
59,286,629,699,625,710,375,622,416,188,0.803999204986951,0.792124240739912
630,286,629,627,625,555,375,622,416,371,0.837495890289578,0.789863817847879
384,286,629,627,625,710,375,622,416,371,0.870135652524664,0.773195188412064
75,286,629,627,625,833,375,622,416,371,0.815994632915568,0.782289970332671
630,423,629,945,281,710,375,622,416,371,0.771006225808448,0.787198588724137
630,286,629,627,625,710,251,292,416,371,0.850641259835977,0.79623446641145
630,286,629,627,625,710,375,744,416,371,0.8345473651553,0.790185347569783
630,286,629,627,752,710,474,622,416,371,0.836102927157348,0.781113514470256
630,286,629,627,625,710,375,622,645,371,0.866501190560842,0.800952915911366
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,252,629,627,625,710,375,622,416,371,0.848201659631807,0.794981548454829
630,286,629,627,625,710,375,604,416,371,0.854722415438283,0.795892037712175
630,286,755,627,446,710,375,622,416,371,0.8608083218329,0.747121595636849
630,286,629,627,625,710,375,622,995,371,0.84946264917146,0.778864230370812
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
366,286,629,627,327,710,375,622,416,814,0.785803467031148,0.749728708505549
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
660,286,629,627,625,710,375,622,335,371,0.820082722729976,0.79637548806977
630,286,629,502,625,710,375,622,416,371,0.820086465943491,0.780418095810768
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
900,286,629,15,625,710,375,622,416,371,0.792117201943531,0.789772258415597
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,443,627,625,710,375,164,416,371,0.843030046949931,0.796420131443001
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,802,75,625,710,176,622,416,371,0.786628006057148,0.780037747369644
630,286,595,627,625,710,375,622,416,371,0.89875729445563,0.780317414511877
33,286,629,627,625,717,375,622,416,371,0.870142908713905,0.78668060553391
630,286,629,475,625,710,375,373,416,371,0.847714673338014,0.797204616746124
630,286,629,627,625,547,375,622,416,371,0.847060754898917,0.764383928094245
630,286,629,843,625,710,375,622,706,371,0.783129221756468,0.775933012927523
630,286,629,627,625,790,976,622,19,371,0.757389149375094,0.74222958773517
630,762,629,627,625,710,375,622,416,371,0.874338453446813,0.776887351519635
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,511,292,625,710,375,622,416,371,0.888993815054946,0.785360214042782
630,286,629,627,625,727,375,622,416,371,0.833792186585875,0.787047912121477
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
418,286,629,627,625,710,550,622,416,371,0.8403872615101,0.773861693247209
630,286,830,627,878,710,375,262,416,371,0.830452575159258,0.771519895300347
630,342,629,627,625,710,375,622,416,371,0.824574251335916,0.761573478036914
630,286,629,787,625,710,375,965,416,468,0.761066597971331,0.7512064493814
630,286,629,627,625,518,375,965,416,371,0.820447651520796,0.759644203629345
630,286,629,830,625,710,375,622,416,247,0.805214967322466,0.77710178840139
630,286,629,627,625,710,607,622,416,371,0.823774547113051,0.752736467010911
280,286,629,627,625,710,608,622,416,371,0.864713476651463,0.782124808505271
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,594,741,371,0.811920735341437,0.765781525586694
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,375,627,625,710,27,622,416,371,0.919548199717257,0.791769333391155
630,286,380,627,625,710,375,622,416,371,0.896154394452458,0.788213544706041
630,286,629,627,625,710,375,156,416,30,0.848175584256701,0.79034721324569
630,286,847,627,625,710,375,622,347,371,0.852314140207528,0.780783435261531
630,286,629,627,625,710,375,207,416,371,0.827142396486288,0.784126110106867
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,724,625,710,904,622,416,371,0.812493520527591,0.77940660974615
630,286,629,627,625,710,375,622,416,969,0.83680816196849,0.772158998060577
630,286,750,627,625,710,375,622,416,371,0.872142435148875,0.773846977759002
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
260,286,629,627,625,710,375,622,416,371,0.833290265029182,0.767539061755501
630,157,629,627,625,710,375,622,416,371,0.843923342698049,0.781017991894802
630,286,629,627,625,128,375,622,416,371,0.837495890289578,0.789574720111216
630,286,629,627,625,710,375,622,416,467,0.853789617899909,0.779650348837843
630,286,418,627,625,710,375,622,416,371,0.905700746498898,0.778577723574245
556,286,629,627,625,710,375,622,416,371,0.844289530509834,0.769345133212108
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,481,371,0.832749443926611,0.784846299977958
630,286,629,627,625,710,291,85,416,110,0.746442949341738,0.775679013882755
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,442,629,627,625,710,375,622,416,371,0.830987142317508,0.795903350199249
387,286,629,627,625,862,375,622,416,971,0.806714941413745,0.750595311587211
630,286,629,627,625,710,160,622,416,371,0.860075720357267,0.784089859020245
630,286,335,627,625,710,375,622,416,371,0.878848583933245,0.788213544706041
630,286,629,627,838,710,375,622,416,371,0.831308351766151,0.781461857535653
630,286,629,627,625,710,375,622,835,371,0.829421903414632,0.801187008150807
630,286,629,627,625,710,375,622,766,371,0.828463314358697,0.776051950492036
630,286,629,627,625,478,375,622,416,371,0.869824111425663,0.789683182966043
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,560,0.854128242842661,0.782782145926907
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,629,627,625,710,375,622,850,371,0.847407852914181,0.787185348581203
630,286,629,627,625,710,375,622,416,371,0.870365902138614,0.789653864895121
630,286,265,627,625,710,375,622,416,371,0.870608788113276,0.789609990560061
