624,623,622,910,909,409,625,906,907,153,0.629232677945669,0
624,623,622,910,909,383,625,906,907,449,0.616768494329511,0
624,623,622,910,909,348,625,906,907,426,0.633115217383566,0
381,623,622,910,909,248,625,906,907,153,0.597000009004865,0
624,889,622,910,909,80,625,715,907,153,0.595344428815942,0
624,623,622,910,909,465,625,906,601,153,0.608170375734126,0
624,623,987,910,909,9,625,906,907,153,0.596174989969621,0
624,623,622,910,909,824,460,906,907,153,0.607202619786172,0
624,623,622,910,909,916,625,906,907,153,0.613871630918313,0
624,623,622,910,909,847,625,906,907,153,0.635315886594962,0
240,623,622,910,909,892,625,906,907,153,0.605970004076844,0
624,623,622,910,909,979,625,906,907,153,0.622822002215583,0
624,623,622,652,909,910,625,906,907,153,0.616326555977004,0
624,623,622,910,909,79,625,906,907,153,0.629976688563695,0
624,623,622,910,909,955,625,906,903,153,0.625920245053612,0
624,623,622,910,909,393,625,906,907,153,0.627834768325586,0
624,623,622,910,909,389,625,906,907,153,0.6425432176206,0
624,623,622,753,909,910,625,906,907,153,0.629334530346925,0
624,749,622,910,909,141,625,451,907,153,0.614918206958645,0
624,141,622,910,909,739,625,545,907,712,0.577847892363996,0
624,623,622,910,909,324,979,906,907,153,0.602267375675721,0
42,623,622,632,909,910,625,906,907,153,0.597258876535408,0
624,623,622,910,68,590,625,906,907,153,0.591319968987956,0
624,50,622,910,909,905,11,906,907,153,0.59661935034041,0
624,623,622,910,909,492,129,906,907,153,0.591886543296012,0
624,623,622,910,909,729,625,906,221,153,0.63621167352001,0
232,709,622,910,909,453,625,906,907,153,0.597696602837898,0
624,623,622,910,909,253,625,906,907,153,0.646408091531065,0
725,623,622,910,698,293,625,906,907,495,0.570548098755065,0
624,623,622,910,909,934,48,906,907,153,0.614066006286637,0
624,623,622,910,909,308,625,906,907,153,0.620800211185567,0
624,623,622,910,909,562,472,906,907,153,0.607602951161244,0
624,623,622,910,909,802,625,906,816,153,0.652786374695618,0
624,623,622,557,909,910,625,906,907,153,0.630633079930669,0
624,623,622,910,909,655,625,906,907,153,0.621524435543726,0
624,623,622,910,909,889,625,906,907,153,0.63436978467653,0
624,623,622,910,909,60,625,906,907,153,0.614392818764843,0
624,623,472,910,909,639,625,906,907,153,0.592855730787563,0
624,623,622,910,909,816,625,906,907,153,0.647419087744861,0
624,623,622,910,759,785,625,906,907,153,0.629096791704065,0
624,623,622,910,909,279,625,906,907,153,0.625218441933305,0
624,623,622,910,909,549,625,906,206,153,0.62568388553472,0
624,623,622,910,909,831,625,906,907,153,0.626804387431548,0
624,623,622,910,909,674,625,906,907,153,0.626177187075609,0
624,623,622,910,909,238,625,906,907,153,0.625817675778391,0
624,623,622,910,909,57,625,906,907,666,0.626356701399385,0
624,218,622,910,909,359,625,906,907,153,0.607926779750632,0
624,623,622,910,633,132,625,906,907,153,0.620205937520442,0
624,623,622,910,909,732,625,906,907,153,0.613514496745538,0
624,623,622,910,909,417,625,718,907,159,0.640931951887675,0
624,623,622,910,909,619,625,906,907,153,0.629229589956676,0
624,623,622,910,909,107,625,906,907,153,0.629434373963677,0
624,623,622,910,909,109,625,906,907,153,0.627155402205244,0
624,623,622,910,909,210,625,906,907,153,0.640327692465397,0
624,623,622,870,909,910,625,46,907,153,0.62017946447476,0
624,623,622,910,909,789,625,295,907,153,0.613954891816715,0
624,623,622,910,909,301,625,906,464,153,0.653478914893023,0
624,623,622,393,909,373,625,906,907,153,0.623451567164438,0
624,623,622,910,909,828,625,906,907,153,0.6199291953865,0
624,623,622,689,909,910,625,906,907,153,0.610606527807287,0
624,623,622,910,909,416,625,906,907,153,0.640445831112538,0
624,623,622,910,909,953,625,906,907,153,0.632768901067713,0
624,623,622,910,909,594,625,906,907,153,0.630194701288146,0
624,411,622,48,909,910,625,906,907,153,0.585920201684377,0
624,623,622,910,909,853,625,906,907,153,0.630091269315522,0
624,623,622,910,909,327,625,906,907,153,0.62855796395953,0
624,623,622,946,909,501,620,350,907,153,0.586992509649755,0
624,623,622,910,909,985,508,906,907,153,0.603020941265377,0
624,623,622,910,909,912,625,906,907,153,0.627458899247366,0
624,722,622,910,909,882,625,906,907,153,0.617600365137767,0
624,623,622,819,921,285,625,906,907,153,0.567363264777972,0
624,623,622,910,909,132,625,906,95,153,0.615092980327466,0
624,623,622,910,909,279,625,906,907,153,0.625218441933305,0
624,623,622,546,909,910,625,906,907,153,0.631607223926382,0
624,623,622,210,909,910,625,987,907,153,0.625182675226811,0
624,713,622,910,845,376,625,906,907,153,0.588277697498438,0
624,623,622,910,909,859,625,906,907,153,0.646570755719863,0
624,623,622,910,909,323,625,906,907,153,0.637239661933153,0
624,623,622,910,909,430,625,906,907,153,0.614142233375688,0
624,623,600,910,630,506,625,906,182,153,0.57330236417009,0
624,623,622,910,909,115,625,906,907,153,0.621718815975839,0
624,623,622,266,909,910,863,906,907,153,0.600123626832746,0
624,623,622,910,798,411,625,906,907,153,0.594486859887767,0
624,623,622,755,909,910,625,906,907,153,0.632259154465878,0
624,623,622,826,909,910,794,906,907,674,0.592782130881508,0
624,623,622,910,909,666,625,906,907,153,0.631215990220906,0
624,623,622,910,909,704,625,906,907,153,0.625909886877138,0
624,623,622,910,909,216,625,906,907,153,0.614423583228583,0
624,623,622,910,909,493,625,906,376,153,0.624796426966523,0
624,623,622,910,909,156,625,965,907,153,0.626922844528171,0
744,623,622,700,909,910,625,906,794,153,0.607410941991138,0
624,623,908,910,73,978,625,906,907,153,0.572348413754166,0
826,623,622,910,909,354,625,906,907,153,0.595456762365473,0
624,623,622,910,909,501,625,906,907,153,0.632242485936324,0
624,623,622,910,872,469,52,906,907,153,0.568976535095104,0
731,623,622,910,909,18,625,906,34,213,0.630550588836015,0
624,623,622,910,909,87,625,52,907,153,0.593668792765077,0
213,623,622,910,909,777,625,906,907,153,0.607146618960917,0
624,623,622,910,909,350,625,906,542,153,0.637758578578754,0
624,623,622,306,909,900,625,906,82,153,0.569126494952567,0
624,623,622,169,909,910,625,906,907,153,0.612264587007907,0
624,623,622,910,909,417,904,906,907,153,0.644303590992405,0
624,623,622,910,909,671,625,906,907,153,0.614119347916493,0
624,623,622,910,909,436,625,906,744,153,0.600002113280233,0
624,623,622,910,909,519,625,906,907,153,0.614119347916493,0
624,623,214,910,901,364,625,906,907,153,0.633668202219086,0
624,480,622,521,909,910,625,906,907,153,0.619183111172746,0
624,623,622,910,909,102,625,435,907,153,0.60990250773983,0
624,623,622,910,909,132,625,906,907,153,0.615903589471408,0
624,623,622,910,909,433,545,906,907,153,0.609060336978214,0
624,623,622,910,909,182,625,906,907,804,0.597110804479209,0
624,623,622,910,909,961,625,906,907,153,0.613492154168248,0
624,983,622,910,856,651,625,585,907,153,0.554269173009398,0
295,623,622,910,909,420,625,906,907,153,0.598948774417801,0
624,623,622,910,909,626,625,906,907,153,0.613867371326392,0
624,623,622,910,909,605,625,906,907,153,0.622882995745899,0
624,623,622,237,909,910,625,906,907,153,0.629075531339133,0
624,589,622,910,909,914,625,906,907,153,0.622423277405757,0
624,623,622,910,909,958,625,906,907,153,0.642687350264949,0
292,623,1000,910,909,218,625,906,907,153,0.617688555624329,0
624,623,622,910,909,14,625,906,907,153,0.632903734680631,0
624,623,622,910,909,487,625,906,907,521,0.616219140758748,0
624,623,622,910,29,225,625,906,907,153,0.61815451077654,0
624,623,622,910,909,961,923,906,856,904,0.599808682757513,0
624,623,622,910,909,978,146,730,907,153,0.599074665417311,0
624,623,622,910,909,458,625,906,907,153,0.611057666139462,0
624,623,622,910,909,554,625,906,907,153,0.630651684055228,0
624,623,622,910,909,902,625,906,145,153,0.631300606039683,0
624,623,622,910,909,512,625,906,567,153,0.613091718702279,0
624,623,622,910,909,892,625,906,907,153,0.610356999564464,0
624,623,475,910,909,555,625,906,907,153,0.604407347279028,0
624,623,622,910,909,288,625,906,907,153,0.618372291190306,0
624,623,622,910,909,670,625,906,907,153,0.630359036587874,0
624,623,622,910,909,21,625,268,907,927,0.608626529666923,0
624,623,622,910,909,782,625,906,907,153,0.639780141357984,0
624,623,622,910,909,112,625,906,907,153,0.649063950714839,0
624,623,622,910,909,524,625,906,973,153,0.636775460917724,0
624,623,622,910,171,568,625,906,907,153,0.594451690815503,0
624,623,622,910,909,948,625,906,907,153,0.628358166399546,0
624,623,622,910,909,381,625,906,907,153,0.612325479686035,0
624,623,622,282,909,910,625,906,907,153,0.61440563445015,0
624,623,622,910,909,268,625,906,907,153,0.620374326968573,0
624,81,622,910,909,984,625,906,907,153,0.575296757143461,0
624,623,622,910,909,902,625,906,907,153,0.627982626883632,0
624,623,330,910,909,625,329,906,907,153,0.587231457768516,0
624,623,622,910,909,527,625,588,907,153,0.648481667008649,0
624,623,622,910,909,736,625,341,907,153,0.610393623948278,0
624,623,622,910,274,514,625,906,666,153,0.608735923876033,0
624,623,622,910,909,640,625,906,907,153,0.615819966156148,0
617,623,622,910,909,138,78,906,907,153,0.588121624092112,0
624,623,622,910,963,728,197,906,71,504,0.596860222376722,0
300,735,622,910,909,654,625,906,907,153,0.6019435490851,0
624,623,622,910,909,351,625,906,907,153,0.624554177575701,0
624,623,622,910,909,297,625,906,907,153,0.611750037428798,0
624,994,622,910,909,589,625,906,907,153,0.605124754570838,0
624,623,622,910,909,273,625,906,907,153,0.634033032033782,0
624,968,622,628,909,910,625,906,907,153,0.579211959856029,0
334,623,895,910,909,274,625,906,502,153,0.583086385201059,0
624,623,622,910,909,444,625,906,907,153,0.618335820829292,0
624,623,622,910,909,273,625,906,907,153,0.634033032033782,0
624,623,622,910,975,977,625,609,907,153,0.624509807296584,0
624,623,622,910,909,413,625,906,907,153,0.62095015670815,0
624,623,622,910,909,761,625,906,907,153,0.613533470152699,0
624,623,622,910,909,720,625,906,651,705,0.606675874559894,0
624,334,622,910,909,427,418,906,907,153,0.613444321117438,0
624,623,622,910,909,708,625,906,907,153,0.627814438187859,0
624,623,622,910,909,255,131,906,907,153,0.617698219952924,0
624,623,622,910,909,741,625,906,907,153,0.629506759366713,0
624,623,622,910,909,322,625,906,907,153,0.609455700863957,0
624,623,622,910,996,969,625,906,907,153,0.594227882935921,0
624,623,622,910,909,901,625,906,907,153,0.645311362647181,0
624,623,622,910,909,93,625,906,907,153,0.647568878502531,0
624,725,622,459,909,910,625,906,907,153,0.597235162909821,0
624,623,622,534,117,910,589,906,907,153,0.588857754996307,0
624,412,622,910,909,278,625,906,907,153,0.578409679826127,0
624,623,622,910,909,437,625,906,907,153,0.614866898122094,0
666,623,622,76,909,910,625,906,907,153,0.604325595494624,0
624,623,622,910,909,31,625,906,676,153,0.609867081494674,0
624,623,622,910,909,626,625,906,907,153,0.613867371326392,0
624,623,622,910,909,452,625,906,907,153,0.648394803125688,0
624,623,622,910,909,471,625,906,907,153,0.618953206951189,0
624,623,622,910,909,726,625,906,907,153,0.627421945978427,0
624,443,622,910,909,316,625,906,907,153,0.578965423406793,0
2,623,622,910,909,933,625,906,907,153,0.608343609121731,0
624,623,622,910,909,777,625,906,907,153,0.615943873350067,0
624,623,622,910,909,564,625,906,907,153,0.633307559486978,0
624,623,622,115,909,910,625,906,907,153,0.621718815975839,0
624,623,622,910,909,714,625,906,907,153,0.623142597563556,0
624,623,622,910,909,409,625,906,907,153,0.629232677945669,0
624,623,622,910,909,245,625,906,907,153,0.633906636696978,0
624,735,622,910,909,893,625,906,907,153,0.581749183680425,0
624,623,138,790,909,910,625,906,907,153,0.62050783036052,0
624,623,622,910,909,213,625,906,907,153,0.637097457925192,0
624,623,622,910,909,726,625,906,907,153,0.627421945978427,0
624,623,622,910,909,829,341,906,907,153,0.587638451095887,0
624,623,622,910,909,688,925,906,907,153,0.610707065265074,0
624,623,622,910,909,1,625,906,907,153,0.64877255254718,0
624,915,622,910,909,665,625,906,907,153,0.604499747041927,0
624,623,622,618,909,910,625,906,907,153,0.637219275901089,0
624,623,622,910,909,939,625,906,907,153,0.641745213411762,0
624,623,622,910,909,22,625,134,907,153,0.599054697343359,0
624,623,622,910,909,324,625,906,907,153,0.613517194257727,0
624,623,622,910,909,592,625,906,907,153,0.618776485811909,0
624,623,380,910,909,298,625,906,907,153,0.603128214657205,0
624,623,622,910,909,547,625,906,336,153,0.62755532975308,0
624,623,622,910,909,192,625,906,907,153,0.61039407455484,0
624,623,622,910,909,184,625,906,907,153,0.612323002385758,0
624,623,622,910,776,173,625,906,907,153,0.620420529002113,0
624,623,622,910,909,101,625,906,907,153,0.611452402616014,0
338,623,622,910,909,297,625,906,907,153,0.582571883659696,0
624,623,622,644,909,910,625,906,275,507,0.62014445734964,0
624,856,622,447,909,910,625,906,907,153,0.599037719865049,0
624,623,622,910,909,916,625,906,907,91,0.625700943530234,0
624,623,622,910,909,446,625,906,907,153,0.629840458753287,0
624,623,622,910,909,9,625,906,907,153,0.611925316404892,0
624,623,622,910,909,778,625,906,907,824,0.615706395081532,0
624,623,622,910,909,301,625,906,907,573,0.617116657904628,0
624,623,622,771,909,910,625,906,907,153,0.629335499138932,0
624,623,622,910,909,796,625,906,907,153,0.610277328732855,0
624,623,622,910,909,540,625,906,907,153,0.619275759595496,0
624,623,622,910,909,971,625,906,907,153,0.624335682522891,0
624,623,622,910,909,776,625,906,907,153,0.638702273187996,0
624,623,622,910,909,316,625,12,907,153,0.631513689583745,0
624,623,622,910,909,676,625,906,907,82,0.619494513894496,0
624,128,622,910,909,26,227,906,907,153,0.582277891702286,0
624,623,622,910,909,865,625,906,907,153,0.631622212817359,0
624,623,622,910,909,37,625,906,907,153,0.61470393685715,0
624,623,622,910,909,768,625,906,907,153,0.626429981026917,0
624,623,622,910,909,486,625,906,907,153,0.615144693684947,0
624,760,622,910,909,24,625,906,907,153,0.588584778308239,0
624,623,622,910,909,43,625,906,907,153,0.633073309296203,0
624,623,622,910,909,989,625,906,24,153,0.631988007783971,0
624,623,622,138,909,910,625,506,907,153,0.594521768638465,0
624,623,622,910,909,594,625,906,907,153,0.630194701288146,0
624,623,622,910,909,209,625,906,907,153,0.633776983284418,0
624,623,622,910,909,217,625,906,907,153,0.611477604187176,0
624,623,622,910,909,879,625,906,907,124,0.593120493928935,0
624,623,622,910,909,240,625,906,907,153,0.63897815101611,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,84,625,906,907,153,0.624329327872815,0
624,623,622,910,909,151,625,906,737,153,0.677280158146178,0
624,484,622,910,909,151,625,906,907,153,0.617320451194802,0
624,492,622,910,909,151,625,906,732,356,0.583911992367148,0
624,623,622,910,677,151,625,906,907,153,0.638692731169381,0
624,623,622,635,909,151,625,906,907,153,0.627205161620643,0
624,623,851,910,909,151,625,906,117,153,0.625510820572635,0
624,623,622,910,909,151,876,906,907,153,0.63383687252763,0
624,857,622,910,909,151,625,906,907,153,0.616685670341772,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
208,623,622,910,909,151,625,906,907,153,0.631940855076172,0
624,623,622,910,909,578,625,906,907,153,0.610650262708295,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,192,910,909,151,625,906,907,153,0.621201804971245,0
624,623,622,910,909,151,625,906,907,89,0.634660589639719,0
624,623,622,910,909,151,625,660,907,153,0.643657968935225,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,616,907,153,0.642047949929077,0
624,623,622,910,445,151,625,906,907,153,0.625145715840506,0
624,141,622,910,909,151,764,906,907,153,0.621537435013433,0
624,623,622,804,909,773,625,906,907,153,0.62115640765639,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,80,151,625,906,907,153,0.621838003913642,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,256,906,907,153,0.648685770549839,0
624,623,785,910,909,151,625,906,907,153,0.64581958899653,0
624,623,622,508,909,151,625,906,907,153,0.606163520580096,0
624,623,622,818,909,151,625,906,907,153,0.609766894776919,0
624,623,622,910,909,151,904,906,907,153,0.647806897590689,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,402,584,910,909,151,625,906,474,582,0.637317056883599,0
624,623,663,910,909,151,625,906,907,140,0.622428503605383,0
624,623,571,910,909,151,625,906,907,153,0.625508532007749,0
624,623,622,910,909,151,853,906,907,153,0.64210004378483,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,276,906,907,153,0.644714390001095,0
624,581,622,910,909,151,625,4,907,153,0.613062437723655,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,491,906,907,153,0.628829358593562,0
624,623,622,910,909,151,453,906,907,153,0.644429654777571,0
624,647,622,910,909,151,625,906,907,926,0.597834208810889,0
624,623,622,997,909,151,625,235,783,153,0.609390168754934,0
624,623,543,910,734,151,625,906,907,153,0.623051464819015,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,199,622,910,909,151,625,906,907,153,0.636109337628717,0
624,623,423,910,909,151,625,906,907,153,0.638104766772647,0
624,623,622,910,909,151,625,906,170,153,0.638722773344354,0
624,611,591,910,909,151,625,906,907,153,0.616907001218765,0
624,623,566,936,909,151,625,906,907,153,0.627952435894117,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,962,0.631306556727285,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,417,625,906,907,153,0.637322449162763,0
624,623,622,910,614,151,625,906,907,153,0.648783792379601,0
253,623,622,910,909,151,625,906,907,153,0.651407620507604,0
624,623,274,910,909,151,625,906,992,153,0.636691975858453,0
624,623,622,910,909,202,625,906,907,153,0.637235355144898,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,869,909,151,625,906,907,153,0.627056122854182,0
624,623,622,910,909,151,625,906,907,806,0.630975169630855,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,736,625,906,907,153,0.627940155420362,0
624,489,622,910,909,151,625,906,907,153,0.610012904885815,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,208,625,906,907,153,0.629976688563695,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
533,623,622,910,909,151,625,906,907,153,0.624933527763569,0
903,623,622,910,909,151,625,906,907,330,0.608457140059825,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,106,909,151,625,906,907,153,0.622631632485701,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,458,909,151,625,906,907,153,0.606672014273024,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
658,623,622,910,909,151,625,906,907,153,0.617488086903752,0
624,623,622,910,909,151,454,906,907,153,0.656029497455788,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,852,625,906,907,153,0.626835990943961,0
624,623,622,910,155,151,625,906,907,153,0.637557368077817,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,687,622,910,909,151,625,906,907,153,0.613013619142029,0
624,623,622,910,909,151,625,906,652,153,0.643630946185425,0
624,623,622,910,732,151,625,906,907,153,0.624400368271218,0
624,623,622,910,909,151,625,104,907,153,0.635935697088742,0
624,623,622,910,909,151,264,906,907,153,0.63843032999791,0
624,623,622,910,633,151,625,906,907,153,0.651460131993814,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,257,910,909,699,520,906,177,153,0.595802095924345,0
624,877,622,910,909,151,625,906,488,153,0.626094211119368,0
624,623,622,910,994,151,625,906,907,519,0.613412261612358,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
673,623,622,910,909,151,625,906,907,153,0.635653905486041,0
624,623,831,910,909,151,625,906,907,153,0.638424232308014,0
624,623,622,910,909,151,625,906,925,153,0.655039247177267,0
699,623,370,910,909,151,625,906,907,153,0.638814778002438,0
624,623,622,910,909,835,625,906,907,9,0.58142999419936,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
784,695,622,910,950,151,625,906,907,153,0.588684661225004,0
624,623,622,910,909,151,769,906,907,153,0.643043566242824,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,622,954,909,151,625,906,907,153,0.614745981031587,0
624,623,622,840,909,151,625,906,907,153,0.639854111500048,0
819,623,622,910,909,151,625,906,907,153,0.615606023307025,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,623,513,910,909,151,625,906,907,765,0.60438065249532,0
624,623,622,910,909,151,625,906,907,153,0.646979341687054,0
624,378,622,910,909,151,625,906,907,153,0.629963146010558,0
