319,941,947,499,495,492,493,405,946,163,0.603900222871827,0.752674461225682
891,340,491,500,496,493,494,622,947,431,0.604185890352085,0.770606386105608
892,891,494,943,497,591,495,493,491,775,0.624544760111391,0.811171338632591
892,924,494,943,497,956,495,493,981,491,0.597631826882113,0.824561066657414
892,891,494,883,497,364,495,35,491,392,0.595297639354774,0.837950794682239
892,891,494,943,497,420,495,493,491,320,0.583235896976469,0.824561066657414
892,891,494,943,497,331,495,493,491,209,0.596556340353449,0.79950602283928
892,891,494,946,497,940,495,612,491,811,0.579593976093127,0.824561066657414
892,891,494,943,498,317,496,101,492,491,0.597682476869053,0.79009334478786
893,892,899,943,499,494,246,695,493,492,0.588458710339532,0.77735838001608
357,893,891,524,500,495,802,494,324,493,0.611607565403784,0.811171338632591
894,893,270,891,500,495,497,494,867,493,0.595363564878391,0.762480778160695
895,894,891,892,945,497,498,341,494,764,0.557663303270717,0.837950794682239
721,895,892,893,497,498,499,495,387,494,0.624905826928103,0.745824050604912
896,60,893,894,942,499,500,496,495,573,0.608641776200312,0.77735838001608
897,896,895,213,891,500,945,486,496,495,0.62145580123925,0.766035501977892
898,897,546,895,892,950,944,497,465,496,0.648143276985384,0.811171338632591
531,897,896,895,892,950,139,497,465,496,0.647614921288845,0.797781610607766
898,897,896,895,892,950,778,497,465,496,0.639026001207068,0.776703616763036
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,377,497,465,496,0.641584109860619,0.762221583244769
898,897,896,900,426,950,944,497,465,496,0.649246594934789,0.756179710314241
898,897,896,895,892,950,944,497,465,48,0.609347511883138,0.811171338632591
898,897,896,895,892,79,518,497,465,949,0.631946883225624,0.759009108691238
898,897,896,895,892,691,944,753,465,496,0.626012021546931,0.797781610607766
898,897,82,895,892,635,944,497,465,496,0.658831596452759,0.779432339282924
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
967,897,896,895,892,950,944,497,465,496,0.647027657291002,0.811171338632591
967,897,896,895,892,950,265,497,465,496,0.634579576218452,0.811171338632591
967,897,896,895,12,950,944,315,465,593,0.617003894688772,0.77007874225974
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,3,950,712,497,465,496,0.63772881316233,0.774173149199983
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,10,950,944,497,465,496,0.643855028819116,0.811171338632591
898,897,896,895,892,950,944,497,465,674,0.613142348125075,0.811171338632591
898,897,896,895,892,627,944,580,166,496,0.636312441548616,0.72495001488525
730,897,896,441,892,950,944,497,465,496,0.63503760747609,0.766035501977892
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,912,496,0.641027218582465,0.797781610607766
898,897,896,895,892,950,944,497,284,496,0.638836926890291,0.77735838001608
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,427,895,892,950,944,497,465,496,0.649096445917736,0.78671275938498
898,897,169,895,892,950,944,497,257,978,0.626660884558741,0.837950794682239
898,897,896,895,892,950,944,16,465,496,0.63355187148562,0.811171338632591
898,897,896,895,548,950,944,497,465,496,0.636223090686594,0.797781610607766
898,897,896,895,892,995,944,497,465,496,0.652702211387332,0.797781610607766
898,897,896,895,892,950,944,497,263,496,0.64020776938425,0.760889526889566
898,779,896,895,892,950,944,571,465,496,0.597094703316025,0.824561066657414
898,872,925,895,892,950,944,497,465,496,0.618307522722549,0.824561066657414
898,897,896,532,892,950,944,503,465,496,0.634575523776384,0.763313888738212
898,897,923,895,892,950,944,497,465,496,0.650100433767725,0.785033972137534
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,422,465,496,0.628844676558844,0.811171338632591
898,897,896,895,892,950,944,497,775,496,0.64189529560892,0.797781610607766
385,897,896,895,892,950,919,497,465,496,0.670731234459573,0.811171338632591
898,897,896,589,892,950,944,497,465,496,0.639955623244857,0.779432339282924
898,897,781,895,892,950,944,497,821,496,0.62275745917667,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,129,0.617837841225474,0.824561066657414
687,897,896,895,892,950,944,497,465,496,0.62459613060288,0.811171338632591
898,897,892,895,872,950,944,592,465,496,0.637971321515445,0.824561066657414
898,864,896,895,892,950,944,497,465,20,0.581375019881493,0.79950602283928
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,823,497,465,496,0.643954559772503,0.797781610607766
898,897,896,449,892,950,944,731,465,496,0.642585871713086,0.797781610607766
898,897,896,895,892,950,944,497,886,496,0.637401839174833,0.797781610607766
898,635,896,895,892,950,944,497,465,496,0.622584937244715,0.811171338632591
898,897,896,748,892,950,944,497,465,496,0.64484482275523,0.779425230002716
898,897,582,895,892,950,944,497,465,496,0.674228511754273,0.792822067307748
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,443,0.622295809866727,0.824561066657414
543,897,896,895,892,950,944,497,465,496,0.644542367498024,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
209,897,896,895,892,494,944,497,465,496,0.641604409703781,0.759336838764808
198,897,896,895,724,950,617,497,807,496,0.636059520667574,0.752645773953068
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,845,896,895,892,950,944,497,465,496,0.625040583212656,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,417,892,445,944,497,465,496,0.651056587868394,0.764140873746741
898,897,623,895,892,950,944,497,465,496,0.656567007440404,0.77805288442384
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,509,896,895,892,604,944,497,465,496,0.617682080126318,0.797781610607766
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,761,944,497,465,496,0.642412458312225,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,820,892,950,944,497,465,496,0.63904484235864,0.797781610607766
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
36,897,896,895,892,950,944,497,465,496,0.634270009000189,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
83,897,896,895,892,950,944,497,465,496,0.622387678490742,0.811171338632591
898,897,896,895,892,950,219,497,465,496,0.640885552840692,0.811171338632591
85,565,163,895,892,950,944,731,23,496,0.615457306108971,0.811171338632591
898,897,896,895,892,950,944,497,856,496,0.640064507952572,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,466,896,895,892,950,944,497,465,496,0.620291639845008,0.824561066657414
898,897,896,895,892,950,944,175,465,496,0.641162201667909,0.811171338632591
898,897,896,895,892,452,944,497,465,496,0.651038747903492,0.76308289410502
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,889,896,895,892,950,777,497,465,496,0.606063055298379,0.779637009221423
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,675,944,497,465,496,0.650138003330129,0.797781610607766
898,897,424,895,892,950,944,497,465,496,0.643774726516057,0.811171338632591
898,897,896,895,892,590,944,497,465,496,0.636627454748647,0.811171338632591
178,897,896,895,892,950,944,497,465,496,0.638475602832199,0.811171338632591
898,897,896,895,892,950,169,497,465,496,0.644852370039046,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,712,895,892,309,944,497,465,496,0.627313893471016,0.824561066657414
898,825,896,895,892,950,655,497,465,496,0.628808926643927,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
113,897,896,895,892,950,766,497,465,496,0.639932098000529,0.765920202138693
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,416,498,895,892,950,944,376,465,496,0.610815410225776,0.760402468200305
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,259,465,496,0.628180952218397,0.811171338632591
27,897,896,895,892,950,944,497,465,496,0.633896076223895,0.76199837314612
898,897,896,895,892,130,35,497,465,193,0.618779992743353,0.824561066657414
898,897,896,350,892,950,944,497,465,496,0.644179916950816,0.776703616763036
898,897,896,895,631,950,944,497,465,125,0.617269473406715,0.770441554970121
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,566,892,950,944,497,465,496,0.645058543392776,0.797781610607766
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,122,336,950,944,497,465,496,0.652507756696783,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,149,992,497,465,496,0.640723351347187,0.811171338632591
898,897,896,569,892,950,944,497,465,496,0.651166831639849,0.771393944779439
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,22,892,950,944,497,465,496,0.640645477954571,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,930,950,944,497,465,496,0.662332569198719,0.811171338632591
898,897,896,758,892,950,944,497,465,496,0.645491375691578,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,816,895,892,950,944,497,465,307,0.614702793095458,0.783468470284564
898,897,896,895,347,950,944,497,465,496,0.640758995921477,0.811171338632591
898,897,671,895,892,950,944,497,465,496,0.642413854982551,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,649,0.629221259238872,0.824561066657414
898,835,896,895,892,950,944,497,465,496,0.612326488365389,0.824561066657414
898,71,378,895,892,950,944,494,465,496,0.609167057140252,0.793520922409055
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,16,892,950,944,497,465,899,0.617768776139719,0.824561066657414
898,897,896,895,336,950,319,497,465,496,0.62545843607686,0.780131194384231
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
921,897,896,895,892,950,944,497,465,496,0.633714998670211,0.811171338632591
898,897,896,895,892,950,351,28,883,496,0.617104609246021,0.784391882582942
898,897,896,895,892,950,944,497,465,422,0.614039847618114,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,148,896,895,892,210,944,497,465,496,0.623937663375928,0.787562877224807
898,897,896,895,892,950,944,497,465,726,0.620009778810376,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,317,895,892,950,944,151,465,496,0.647668569015692,0.758347236157986
898,897,896,895,892,950,168,497,465,496,0.639744409253573,0.811171338632591
898,773,896,895,892,950,944,497,465,496,0.630679303911804,0.781161901723482
898,897,565,895,892,950,944,497,465,496,0.642573317967162,0.811171338632591
898,897,896,895,892,883,944,497,465,496,0.649801807114978,0.811171338632591
898,897,896,895,485,950,380,497,465,496,0.631832441190896,0.766741466359407
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,333,944,641,465,496,0.652489511130258,0.811171338632591
898,897,896,895,892,950,374,497,465,496,0.631938523432236,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,870,892,950,944,497,465,496,0.648240822904453,0.779432339282924
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
681,538,896,895,892,950,944,497,465,496,0.615239782901301,0.777530601771565
898,897,896,895,892,950,944,971,465,496,0.652606123407722,0.811171338632591
898,897,896,895,350,950,944,497,465,133,0.622300808458229,0.79009334478786
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,336,496,0.634133313483357,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,608,896,438,892,950,944,497,465,496,0.641439346050073,0.761774813779181
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,716,497,994,496,0.642209460595869,0.797781610607766
898,457,896,895,892,950,944,497,693,496,0.591842312028538,0.77735838001608
986,897,219,537,892,950,944,931,465,496,0.632477589967593,0.726308864142657
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,502,892,950,944,497,465,496,0.644157228099474,0.811171338632591
898,897,896,895,892,950,12,497,465,496,0.645089330834087,0.756689014234916
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,943,465,496,0.637075364149212,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,168,892,950,944,497,465,496,0.64558736748409,0.811171338632591
898,897,896,895,892,950,944,261,465,496,0.632289362926728,0.797781610607766
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,406,950,944,497,465,496,0.668642404706126,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
207,897,896,895,892,950,944,497,465,130,0.608751600848735,0.824561066657414
898,897,896,463,892,950,944,497,465,496,0.655741804404003,0.756689014234916
898,897,81,895,892,950,944,497,465,312,0.620608642733402,0.837950794682239
898,241,272,895,892,950,944,497,465,496,0.627080695675526,0.79709916784124
898,897,896,895,892,950,944,497,936,496,0.641605821990205,0.776703616763036
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,657,0.623691457513191,0.78631641379844
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,137,559,497,465,496,0.637894940933292,0.811171338632591
898,897,896,895,892,950,350,304,793,496,0.625427650241851,0.776703616763036
898,606,896,895,892,950,944,497,465,496,0.616912959985184,0.793520922409055
898,897,896,895,892,950,60,497,465,496,0.646103951072425,0.811171338632591
898,897,896,895,892,950,944,737,465,496,0.647210659427478,0.760889526889566
193,897,896,895,892,950,944,497,465,496,0.641568751806791,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,315,895,892,950,944,497,465,724,0.61970870539891,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,987,748,944,497,465,496,0.640302492488353,0.779425230002716
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
90,209,896,895,892,950,944,497,326,496,0.614366596419987,0.772726566789632
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,273,944,497,633,496,0.652535759430314,0.742235894893482
407,897,896,895,892,950,944,497,465,496,0.637123705589595,0.797781610607766
898,897,896,895,892,950,944,794,465,496,0.631453286855874,0.77735838001608
898,897,896,895,892,950,944,497,146,496,0.629799146816704,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,134,950,944,397,465,258,0.589897448992528,0.771092373169038
898,897,896,895,391,950,944,497,465,496,0.631450639657274,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,969,895,892,950,9,497,465,496,0.640814469936501,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,35,950,944,497,880,496,0.643260600412688,0.780131194384231
486,734,896,895,534,950,932,497,465,496,0.588939737693024,0.779432339282924
294,897,896,895,892,950,944,497,173,496,0.626754657321164,0.779432339282924
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
692,897,896,895,892,950,944,557,465,496,0.613438245883619,0.779425230002716
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,40,0.625950957009186,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,134,497,465,496,0.642530133714617,0.811171338632591
898,897,896,901,892,950,944,497,465,496,0.650151533091692,0.768852834511641
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,601,0.618122479243732,0.824561066657414
898,897,896,895,892,709,944,497,465,496,0.646509065067118,0.780131194384231
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,948,892,950,944,497,465,496,0.646025812079128,0.797781610607766
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,910,944,497,465,496,0.652723948964402,0.770319711791592
898,865,896,895,892,950,944,964,465,496,0.603119492905353,0.811171338632591
898,81,896,895,892,950,944,497,465,496,0.615395942456073,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,150,34,950,944,664,465,410,0.620242737069228,0.719711001473557
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
210,897,149,895,892,950,944,497,465,496,0.643373168613792,0.787562877224807
733,897,896,60,892,950,944,999,465,321,0.609415952773065,0.824561066657414
898,897,332,895,892,950,944,497,465,122,0.633644905367283,0.797025311128413
689,897,896,958,892,950,944,497,465,496,0.628542278051215,0.776703616763036
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,730,896,895,892,950,944,497,465,496,0.62428489898495,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,482,895,892,950,944,497,465,496,0.642791091065035,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,883,497,465,496,0.648799947358877,0.811171338632591
898,467,896,284,892,950,897,398,465,496,0.657082779220048,0.763968651991255
898,897,896,895,892,950,944,497,711,496,0.634647951589479,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
814,897,896,895,892,950,944,497,465,496,0.62663311982838,0.811171338632591
898,897,896,671,892,950,944,497,416,496,0.630259974327184,0.764663156399016
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,680,895,892,432,944,882,465,496,0.6427379348311,0.74768623065305
379,229,896,895,892,950,944,497,465,496,0.61369256722896,0.780131194384231
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,132,465,496,0.637108475843124,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,907,0.629779307179727,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,646,497,465,496,0.645783030457671,0.779432339282924
898,897,876,895,892,950,944,497,465,496,0.650951727424756,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,650,896,895,148,994,944,497,465,496,0.64905192436486,0.797781610607766
898,46,896,895,892,950,944,727,465,496,0.608889041096153,0.824561066657414
898,897,896,895,287,950,944,497,465,496,0.636140159520905,0.758227089276615
898,897,896,895,892,950,880,404,465,496,0.628112730257159,0.780131194384231
898,897,896,895,892,496,944,497,127,210,0.648651993548799,0.774173149199983
898,897,508,895,892,950,944,497,465,496,0.644269064640187,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,615,895,890,950,944,497,465,496,0.662244563375998,0.824561066657414
898,897,795,895,892,950,944,497,465,496,0.654203987642924,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,587,496,0.638266372574493,0.772926685773616
898,897,896,895,892,950,944,497,693,496,0.628080612219601,0.797781610607766
898,653,896,895,450,950,944,497,465,496,0.649086653536527,0.824561066657414
898,897,896,250,892,950,944,497,573,496,0.640633598559815,0.758227089276615
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,658,950,944,497,400,496,0.630208811073006,0.756689014234916
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,155,895,892,950,944,497,465,496,0.644469259537412,0.811171338632591
898,897,896,895,892,950,616,497,465,496,0.637106340181636,0.779425230002716
898,897,896,895,199,950,944,497,465,496,0.649271129577682,0.769915854655297
898,897,896,281,892,950,944,497,465,496,0.643867451896966,0.797781610607766
898,897,896,895,892,950,944,747,465,496,0.632942436640145,0.811171338632591
898,897,896,895,892,950,944,497,663,496,0.626477955625271,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,389,961,895,892,950,944,497,465,496,0.630157341101197,0.794666394333382
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,496,896,895,892,950,944,497,465,626,0.61842384297694,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,10,950,944,962,204,496,0.645951464732662,0.768109161687736
898,897,896,895,892,950,944,497,92,496,0.647834206958726,0.772726566789632
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,919,896,895,892,950,944,497,465,967,0.626100914388966,0.837950794682239
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,177,895,892,950,944,497,465,823,0.637461084315712,0.824561066657414
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,519,896,940,892,950,944,497,465,2,0.621411961336798,0.824561066657414
898,241,770,895,892,950,944,497,465,496,0.629195158955752,0.79709916784124
898,897,896,895,892,950,944,497,448,956,0.645114269025603,0.824561066657414
898,897,896,895,581,978,944,497,465,496,0.653788986050073,0.779432339282924
898,897,896,895,892,950,428,497,160,123,0.619115800078872,0.784783672804263
898,897,896,895,892,950,944,483,465,496,0.626706074740102,0.811171338632591
898,897,896,895,691,950,944,497,465,496,0.65271564803617,0.811171338632591
898,897,896,320,892,950,944,497,465,496,0.640081079904235,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,367,497,74,496,0.630050569942038,0.770319711791592
898,897,896,895,892,13,944,497,465,496,0.6463829389057,0.811171338632591
898,897,896,895,892,857,944,497,465,496,0.655752393409641,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,285,488,892,950,944,889,465,496,0.651713088621777,0.779637009221423
898,897,896,895,789,950,944,497,465,496,0.649242756725522,0.779432339282924
898,897,701,895,892,950,944,654,465,496,0.635793030341032,0.73662859635361
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,892,950,944,497,465,496,0.644681135233028,0.811171338632591
898,897,896,895,681,950,944,497,465,496,0.642429967329756,0.764140873746741
814,897,896,895,892,950,944,497,465,496,0.62663311982838,0.811171338632591
