493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,926,941,896,949,893,950,495,900,496,0.615678856918651,0.794524960020087
493,497,709,896,949,893,235,495,900,496,0.620833500234788,0.764971451453995
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,949,893,950,495,75,496,0.614267796412888,0.802898359864547
493,497,941,896,949,893,950,495,391,496,0.61806266415165,0.802898359864547
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,515,941,896,495,893,950,631,900,496,0.59934921283035,0.716950331702097
493,497,726,896,949,893,950,495,900,496,0.618714338130672,0.794524960020087
493,497,941,896,949,256,950,495,900,496,0.630142527576177,0.794524960020087
741,881,941,896,949,893,950,495,900,496,0.633069688895027,0.802898359864547
493,497,941,896,949,893,950,183,900,496,0.622145115617876,0.802898359864547
493,497,329,896,949,893,950,495,900,496,0.607096255719029,0.802898359864547
493,497,941,896,949,893,950,442,900,496,0.616043446168943,0.802898359864547
493,497,941,896,949,893,950,495,587,69,0.595231281740422,0.772928831395557
493,465,941,110,949,893,950,495,900,496,0.615651646313815,0.811271759709006
493,497,941,896,949,893,950,241,364,496,0.606102598908097,0.762842864026771
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
906,497,68,896,949,893,950,495,900,496,0.613186600746797,0.773344851298455
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,739,893,950,495,900,496,0.616075500329063,0.802898359864547
493,83,941,896,949,893,950,495,900,496,0.611766580264863,0.802898359864547
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,605,949,893,950,495,900,496,0.634514456545624,0.811271759709006
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,949,893,950,495,100,496,0.619404291431452,0.794524960020087
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,901,893,950,495,900,496,0.629709224652,0.761242566437979
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,139,896,949,893,950,495,900,496,0.621229769916245,0.802898359864547
493,497,941,896,949,893,950,8,900,496,0.609254679596451,0.794524960020087
493,497,941,896,592,893,950,495,900,496,0.622172784017824,0.802898359864547
493,497,941,896,949,893,950,495,900,496,0.622882288894851,0.802898359864547
493,497,941,896,949,893,802,495,900,496,0.626414111018737,0.794524960020087
493,497,941,896,949,893,950,495,900,303,0.602951587258789,0.802898359864547
