330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,843,327,539,490,323,898,321,322,0,0.645069652344137
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,316,324,327,329,490,832,898,321,322,0,0.661815393661582
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,171,323,898,321,322,0,0.685265030869285
330,908,324,327,329,490,323,898,321,322,0,0.646281015687742
330,328,324,327,329,490,367,898,321,744,0,0.660305590023456
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,830,329,490,323,898,508,322,0,0.649005218027547
330,673,324,327,329,746,234,898,321,322,0,0.651653408231896
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,416,0,0.632244865646977
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
440,328,324,327,329,490,323,898,321,322,0,0.64255301511618
330,328,212,327,273,490,905,898,321,322,0,0.634079978806311
330,328,324,792,598,490,323,898,321,322,0,0.649279438627901
330,328,351,327,329,490,323,898,321,322,0,0.650959803972889
366,328,324,327,329,978,323,898,264,322,0,0.622269813141004
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
230,328,324,327,329,490,323,898,321,322,0,0.639537041890746
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,349,898,321,322,0,0.671467233856085
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
294,328,324,327,148,490,323,898,839,322,0,0.609864303991944
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,474,327,329,490,323,898,321,322,0,0.653584373462235
330,328,324,357,329,490,323,898,321,322,0,0.657022382412538
330,328,324,327,329,490,323,263,321,322,0,0.649358037983307
330,328,280,327,329,490,323,898,321,322,0,0.642040565317103
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,152,321,995,0,0.64293848347038
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,176,0,0.654576479743194
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
202,328,324,327,329,635,323,898,321,322,0,0.633458894113669
330,328,540,778,329,490,323,898,321,322,0,0.651234320338933
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,469,324,327,329,64,323,898,321,322,0,0.652137838753608
330,328,708,327,329,490,323,898,321,337,0,0.637411582791181
330,328,324,327,329,59,323,898,321,322,0,0.679471554814752
330,966,324,327,329,490,323,898,321,322,0,0.649535630587582
330,328,324,327,329,467,603,898,321,322,0,0.650132966439175
330,328,324,327,631,490,323,898,321,322,0,0.639430450639059
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,120,324,327,329,490,323,550,321,322,0,0.648116583236977
639,328,324,327,322,262,323,160,321,966,0,0.609873456068763
330,328,324,327,329,490,323,898,321,373,0,0.653078428542087
989,328,324,327,177,490,323,898,744,322,0,0.611714325741599
330,328,324,327,329,490,323,135,321,148,0,0.663189647320418
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,227,0,0.638782320351657
330,328,324,327,329,490,323,898,321,139,0,0.650925839374943
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,408,321,322,0,0.654470141057548
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,796,322,0,0.655466572828737
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
708,328,324,327,329,293,323,898,321,322,0,0.655867897851858
330,133,324,998,329,490,323,898,321,322,0,0.645107857675252
330,328,324,327,329,803,323,564,321,322,0,0.650806862466444
330,328,162,983,329,490,323,898,321,322,0,0.634752861950825
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,672,329,490,323,898,321,322,0,0.644383814427272
330,789,324,327,329,490,323,898,321,322,0,0.637416938234433
330,328,324,327,329,490,323,898,73,322,0,0.65525757659961
330,328,324,327,329,490,168,898,321,322,0,0.67738376994073
330,328,324,327,329,490,323,597,525,322,0,0.640011643782419
330,128,324,327,329,490,323,898,321,461,0,0.63717247030309
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,846,321,322,0,0.655293950143775
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,634,329,490,28,898,321,322,0,0.663925841217325
330,328,324,327,329,490,323,898,342,322,0,0.647183454263352
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
496,328,324,327,329,490,323,898,933,322,0,0.617216951846671
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,932,323,898,513,322,0,0.654994851423042
330,328,324,327,329,366,323,898,321,322,0,0.671355041334869
330,328,861,327,329,490,323,898,321,322,0,0.640463648144907
330,328,324,327,329,115,323,898,321,322,0,0.665570874953549
330,328,324,327,329,490,898,988,321,322,0,0.657282160678525
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,593,327,212,490,10,898,321,322,0,0.635371127036305
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
311,863,324,327,329,490,323,898,321,322,0,0.633388513438212
330,328,324,327,329,490,323,707,321,322,0,0.659959990871876
330,328,1,327,329,490,323,898,321,322,0,0.658150095792011
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,37,324,327,329,490,792,898,321,322,0,0.65485221759829
330,806,324,327,329,490,323,898,321,322,0,0.645185273879662
330,328,324,327,329,975,323,898,321,322,0,0.64427273926344
330,328,324,327,329,490,323,898,321,282,0,0.651496558230598
330,328,324,327,329,490,323,898,121,322,0,0.645303555976267
330,328,324,327,329,490,116,898,321,322,0,0.665857631780171
471,328,324,327,329,490,323,524,321,20,0,0.633056443535621
330,328,324,327,378,490,323,8,321,322,0,0.634574082619149
330,328,324,327,329,490,323,572,321,322,0,0.642343336898787
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,595,321,322,0,0.650675687063207
330,328,324,327,534,490,12,898,321,322,0,0.655532860661893
330,328,684,327,329,490,323,898,321,322,0,0.6652291865794
330,328,324,327,329,490,252,898,321,322,0,0.667145565863817
330,328,104,327,329,490,323,898,321,322,0,0.659062940944774
330,328,324,327,329,490,323,91,321,322,0,0.643898234507026
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,907,183,321,322,0,0.658338590394823
330,328,324,327,329,490,828,898,321,322,0,0.667944851646417
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,711,329,490,323,898,321,322,0,0.655763921107404
330,328,324,327,329,490,323,898,321,68,0,0.652706232495951
330,328,324,327,329,128,323,898,321,322,0,0.673731469474563
267,328,324,327,329,490,323,898,321,322,0,0.646122290839231
330,328,324,327,329,490,591,898,321,322,0,0.655179060359112
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,118,0,0.660961632784416
330,328,675,327,329,490,323,898,321,322,0,0.654170155149861
600,328,324,327,329,390,323,898,321,255,0,0.637699036406131
330,328,324,327,594,490,323,898,321,322,0,0.653196403510683
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,938,640,322,0,0.6390532890977
330,328,324,327,329,490,323,898,572,322,0,0.634738133511623
330,712,324,953,329,490,323,898,851,322,0,0.618966409911382
330,328,324,327,329,490,323,898,321,474,0,0.64754389397492
330,328,324,327,744,490,323,898,321,322,0,0.66311097756915
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,806,324,327,329,490,807,898,491,322,0,0.624910116862531
914,328,324,327,329,490,323,898,321,322,0,0.626512461405343
849,328,324,327,329,794,323,898,321,359,0,0.609368135027442
330,328,324,327,329,490,323,643,321,322,0,0.662559405681055
330,328,324,327,127,175,323,898,321,151,0,0.61843269298847
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,655,327,329,490,323,898,321,322,0,0.65551789052882
330,328,225,327,329,490,323,898,321,322,0,0.64465678044812
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,534,329,490,323,898,321,322,0,0.672633404446197
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,32,810,327,329,490,641,898,321,322,0,0.633816249895553
330,328,324,327,329,490,323,179,321,322,0,0.662396294374708
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,428,329,490,644,898,321,322,0,0.684225193875296
330,328,324,327,329,490,323,898,120,322,0,0.660251289618041
330,328,324,327,329,768,323,898,321,322,0,0.662314280751769
330,328,324,327,680,490,323,898,321,322,0,0.64700873818705
330,328,324,954,329,490,323,898,665,322,0,0.625368572207028
330,328,324,327,329,490,397,898,321,322,0,0.654738607948998
330,328,324,327,828,490,323,898,321,322,0,0.651309518641991
330,943,544,327,329,490,323,898,321,322,0,0.636166789713403
330,328,324,939,329,490,323,898,321,322,0,0.647236628412436
330,328,324,327,329,381,323,898,321,322,0,0.671359269058061
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,179,327,329,490,720,898,321,322,0,0.660341717332384
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,615,0,0.659255456234205
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,162,323,898,321,322,0,0.659323872493295
330,328,324,327,329,490,323,898,170,258,0,0.655838666619123
330,328,324,327,329,899,323,898,321,322,0,0.678404665919576
330,328,324,327,411,280,323,898,321,322,0,0.658991130106995
330,328,324,327,329,490,323,624,321,322,0,0.647309433414784
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
97,328,324,327,329,490,323,908,321,322,0,0.628964450009852
330,993,324,327,329,490,323,898,321,322,0,0.638748094782314
330,328,324,172,477,490,323,898,321,322,0,0.651704217605497
330,328,324,327,329,490,323,898,183,322,0,0.653885387987062
330,328,324,327,329,490,323,228,321,360,0,0.633331862425877
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,102,327,329,490,323,898,321,322,0,0.646120375949505
330,328,324,327,329,490,323,898,932,322,0,0.639793370244787
330,328,324,327,329,490,323,898,20,322,0,0.663512670029606
330,968,324,327,329,490,323,898,321,322,0,0.650079484359298
330,328,64,327,329,374,323,898,321,322,0,0.680065913208105
330,328,324,327,329,490,323,459,960,322,0,0.646514479294843
330,508,324,327,329,490,323,898,321,322,0,0.649843702810717
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,730,329,308,323,898,321,547,0,0.625312547853063
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,614,0,0.650531314149065
330,328,324,327,329,490,323,846,321,322,0,0.655293950143775
330,328,324,327,983,490,323,898,321,322,0,0.648711405006265
330,328,324,23,415,490,323,898,321,322,0,0.646951313317357
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,184,324,327,329,490,323,898,59,322,0,0.656666890985828
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,73,324,327,329,490,323,898,321,322,0,0.652477755080181
330,328,324,327,329,490,323,566,321,322,0,0.659777138498063
330,558,324,327,329,490,323,898,321,322,0,0.648443735019712
330,328,324,327,329,490,323,159,321,580,0,0.614386049988053
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,107,327,329,490,21,898,801,322,0,0.618184689046821
330,328,324,327,329,490,323,898,988,472,0,0.626982954217953
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,856,322,0,0.652078539062925
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,567,329,490,323,898,321,912,0,0.640261979136066
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,919,324,327,329,490,323,51,321,322,0,0.637670161767648
330,328,288,327,329,490,323,898,321,322,0,0.654776025476511
330,328,232,327,329,490,323,898,321,322,0,0.645924886713125
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,683,898,321,322,0,0.679930788314571
551,328,976,327,329,490,452,898,321,322,0,0.598194171215997
330,328,324,327,329,490,643,898,321,322,0,0.673155736020455
11,328,324,327,329,490,323,44,321,322,0,0.639683823601617
330,328,324,327,329,490,323,898,624,322,0,0.639704230027621
330,328,886,327,329,490,323,898,321,590,0,0.653358197239904
330,328,341,327,329,490,323,898,152,322,0,0.649890778345202
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,301,329,490,323,898,321,322,0,0.66315486647637
330,328,610,798,329,490,323,626,321,675,0,0.628395431096265
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,623,322,0,0.634924858977563
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
217,328,324,327,329,57,323,898,321,322,0,0.646770704565204
330,720,324,327,329,490,168,898,321,322,0,0.65732262516662
330,328,324,327,329,675,323,898,321,322,0,0.667381041141838
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,471,490,323,898,321,322,0,0.652651477788983
814,328,324,254,329,490,83,898,321,166,0,0.632189834769847
330,328,324,652,329,992,323,898,321,322,0,0.671905961875944
330,328,324,327,329,490,564,898,321,322,0,0.666148997009829
330,328,324,472,329,490,323,898,321,322,0,0.665064493587939
330,328,324,327,329,490,559,898,321,322,0,0.678730500480639
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,332,329,490,323,898,321,322,0,0.642038798265641
330,328,324,357,329,490,323,898,321,322,0,0.657022382412538
330,328,324,327,329,490,323,898,357,322,0,0.648398995476053
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,774,322,0,0.645027933792598
330,923,324,327,329,490,323,898,321,322,0,0.634106721112277
330,328,324,938,329,786,323,898,321,322,0,0.650600296444514
330,284,324,327,329,490,323,898,27,488,0,0.603517137339432
368,328,805,327,329,490,692,898,321,884,0,0.604985988683818
330,45,324,327,329,490,323,898,321,322,0,0.655119151258926
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,376,324,327,329,490,323,898,321,322,0,0.650517406118591
330,328,324,327,346,490,358,898,321,951,0,0.640790668236149
330,551,324,80,329,936,323,898,321,322,0,0.641020444812465
330,328,324,327,329,490,323,360,321,322,0,0.652587124494845
330,328,369,327,329,490,323,898,321,322,0,0.654485529957518
330,328,324,236,234,490,323,31,321,322,0,0.644832563964709
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,449,329,490,323,898,321,322,0,0.661299421635385
330,328,324,327,329,490,294,898,151,303,0,0.600552986672215
330,328,324,327,293,490,323,75,321,322,0,0.661812908037775
330,74,324,327,329,490,323,898,321,322,0,0.646561013937918
330,328,324,327,329,490,323,190,321,322,0,0.660958173600429
173,328,324,327,329,490,550,898,843,322,0,0.628958423701315
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,434,802,327,329,490,323,898,321,322,0,0.636313629068169
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,933,898,321,322,0,0.670278559131226
330,328,324,327,106,490,323,898,321,322,0,0.655451281295599
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,361,329,490,323,898,321,322,0,0.657609876681334
330,328,324,327,329,490,323,898,321,957,0,0.630005662311291
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,245,490,323,898,321,322,0,0.639862994359508
41,951,324,788,329,490,323,597,321,322,0,0.58254077559029
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,797,490,323,898,321,322,0,0.649690834681369
330,328,324,327,805,490,708,898,321,322,0,0.652139438851337
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,598,327,398,490,323,898,321,322,0,0.639316674347105
330,328,324,327,329,490,323,932,321,322,0,0.647398573631951
330,328,324,327,329,490,250,898,821,322,0,0.643168354615864
330,328,324,327,329,490,323,898,48,322,0,0.654768639741381
330,328,324,327,329,490,323,898,321,322,0,0.667128715771105
330,328,324,327,329,490,745,898,321,571,0,0.659777369644916
330,328,324,327,122,490,323,898,22,761,0,0.634859381544011
330,954,324,327,329,490,323,898,321,322,0,0.64557674871791
330,328,489,327,329,490,16,898,321,918,0,0.6512628717597
330,328,324,763,329,490,323,898,321,322,0,0.658969186955903
330,328,324,272,329,490,190,898,321,322,0,0.664619966337436
737,328,324,327,329,490,323,898,321,322,0,0.627317375225043
330,959,324,327,329,727,323,898,321,177,0,0.637979379751056
330,537,324,327,220,490,323,898,321,322,0,0.637321716000476
330,328,324,327,329,490,323,898,321,749,0,0.634442388073127
330,328,324,327,329,308,323,898,321,322,0,0.671702547691158
469,328,324,327,329,490,323,923,321,322,0,0.617695518682405
330,328,324,327,329,125,323,898,321,322,0,0.675644338113409
