499,500,496,995,495,598,493,491,949,858,0.651081862360986,0.739002871414659
499,500,496,393,495,126,493,491,949,150,0.649140049782785,0.72621247835351
790,500,496,988,495,322,493,491,949,906,0.639684707191516,0.684020230304034
499,941,599,496,996,495,494,492,491,282,0.632211031971394,0.739002871414659
499,493,497,227,94,496,495,750,492,491,0.677217542579951,0.685538223649395
499,941,498,497,496,772,683,493,494,492,0.620022307627665,0.751793264475808
275,493,499,498,497,746,496,494,495,488,0.64171761246203,0.739002871414659
499,493,951,498,497,834,496,494,495,460,0.628465123337281,0.751793264475808
499,493,27,498,784,497,496,494,495,97,0.644815206802629,0.637964289535613
891,941,499,667,497,498,975,272,496,493,0.639654766902885,0.682558458968251
892,498,500,499,887,443,972,495,497,140,0.642603484361976,0.694121898770739
893,495,491,500,498,499,497,496,143,230,0.645996505106553,0.708890603382131
894,891,498,946,499,500,308,497,941,727,0.603076530338189,0.764583657536957
895,892,495,946,500,949,498,21,809,494,0.584338987302417,0.736611200476002
896,893,493,497,492,495,228,498,733,264,0.571648792476825,0.754304174074918
897,894,891,496,944,494,499,500,498,495,0.622202231829484,0.72621247835351
898,895,892,891,760,491,500,942,499,496,0.622819732249125,0.751793264475808
898,895,892,891,496,491,914,942,500,497,0.628270602001214,0.744803019412543
898,895,892,891,496,865,945,802,950,498,0.596819470960603,0.771626049046297
899,896,825,892,499,49,500,942,654,235,0.585929140872194,0.672965814099707
574,897,893,302,891,491,950,493,499,250,0.612553363399255,0.666765392281466
900,898,894,893,892,500,945,492,949,499,0.606508862574174,0.764583657536957
941,899,895,894,893,891,494,492,500,833,0.583852808162031,0.771626049046297
916,900,896,895,894,892,945,497,256,500,0.57816027900769,0.771626049046297
947,945,897,896,895,232,491,891,438,858,0.593650463842256,0.748057798392733
496,895,627,897,896,893,891,892,949,947,0.628207124572374,0.71751650590954
126,898,764,47,897,894,892,893,494,496,0.640315380373842,0.771626049046297
126,898,356,563,897,894,892,893,494,496,0.617257913710854,0.746045262923999
126,898,719,695,897,894,892,893,494,496,0.63094401685271,0.758835655985148
126,599,898,561,897,894,892,893,494,496,0.617647546458307,0.746045262923999
126,898,899,498,897,894,892,67,494,496,0.612336084865309,0.771626049046297
126,898,899,908,897,894,892,569,494,496,0.640228194073507,0.732012626351395
126,898,899,447,897,894,376,893,494,496,0.622341924282617,0.717945530360205
898,610,900,449,897,894,892,893,491,497,0.639076558007457,0.784416442107446
898,357,900,512,897,894,892,893,491,497,0.643141434857042,0.797206835168595
898,621,900,209,897,894,892,893,491,497,0.628514490564197,0.734764826365824
898,887,900,689,897,826,892,893,491,497,0.61075281329103,0.759764681869712
756,898,900,62,210,894,892,893,491,497,0.615352804221677,0.772555074930861
898,947,462,925,897,894,892,893,136,497,0.633744604371001,0.741513781013769
898,511,915,941,103,894,892,893,491,497,0.585440366612034,0.784416442107446
898,924,900,735,897,894,579,893,491,497,0.616390292392814,0.77363858451503
898,558,900,714,897,894,892,893,491,497,0.626659492426094,0.784416442107446
898,773,900,433,897,894,892,893,491,497,0.63612545840213,0.754089471813758
953,611,900,433,198,894,892,893,491,497,0.609786279244775,0.809997228229743
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,898,900,433,897,894,892,893,417,180,0.628914769746955,0.698054836195479
953,898,900,433,348,894,892,893,491,497,0.612001718557763,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,898,900,433,897,894,892,893,405,497,0.653262148203505,0.764583657536957
953,898,900,433,897,894,892,260,491,497,0.658438556730557,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,716,900,433,897,894,892,893,491,497,0.643256942102854,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,898,900,433,730,894,304,893,491,497,0.617045528730885,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,898,900,433,897,894,892,893,491,495,0.650294340036126,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
977,898,900,433,897,894,892,737,491,497,0.64648828322902,0.746689987761061
527,898,900,433,897,894,892,893,491,497,0.633846114524564,0.743097292031838
953,898,900,433,897,894,967,893,491,497,0.66176785878918,0.797206835168595
953,898,900,433,897,894,892,893,491,497,0.651099339979857,0.797206835168595
953,898,630,433,897,894,892,893,500,497,0.647937617097321,0.754304174074918
