121,122,947,944,942,945,943,251,124,658,0.982655234231442,0.777141719083286
121,122,947,944,942,945,943,941,124,780,0.982837431781379,0.792565906196808
121,122,947,944,942,945,943,941,711,665,0.976898293072214,0.7743085738429
121,122,947,944,942,945,943,941,124,721,0.982837431781379,0.794491647036788
121,122,947,944,942,945,943,941,124,756,0.978301339665114,0.804632347721569
121,122,947,944,942,945,943,941,124,723,0.965038385849388,0.794783169490247
121,122,296,944,942,945,943,941,124,947,0.970011649818196,0.8017849714132
121,464,947,944,942,945,943,941,124,865,0.977099678675886,0.781656848835895
121,155,461,944,942,945,943,941,124,947,0.957425691041177,0.792861474599977
121,122,947,944,942,945,943,941,124,948,0.982837431781379,0.797626182891136
121,122,947,636,942,945,943,941,124,948,0.964814814814815,0.798537307831507
121,278,947,944,942,945,943,941,124,948,0.971361925570394,0.800605688944133
121,502,947,944,942,945,943,941,124,948,0.970007425799387,0.799774812564939
121,891,947,881,942,945,943,941,568,948,0.955689149103331,0.798179624491312
121,122,947,944,942,945,943,941,124,948,0.982837431781379,0.797626182891136
121,122,947,944,942,945,700,663,124,948,0.983703703703704,0.792055750441404
121,122,240,944,942,873,943,941,124,948,0.979667706254808,0.756184718245055
121,122,947,944,681,945,756,233,124,949,0.975587748083737,0.767223387137803
121,122,947,944,942,945,943,941,356,950,0.982837431781379,0.798848565576417
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
121,122,947,944,942,945,943,941,239,950,0.97289935188138,0.795063169142498
121,986,309,944,942,945,943,941,484,790,0.908488939259837,0.783800387112774
121,122,947,944,942,945,943,941,124,328,0.971361925570394,0.802632018454115
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
121,122,947,711,942,945,943,941,124,950,0.977964852804507,0.786776758530517
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
121,122,947,944,942,318,943,941,124,950,0.973765247548849,0.791317976452803
121,122,947,944,942,570,943,941,124,950,0.974438221270063,0.781419989631545
121,122,947,944,942,945,780,941,124,950,0.987037037037037,0.787796265390853
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
121,122,414,944,942,945,943,941,124,950,0.975562981354943,0.801941664138304
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
121,79,947,944,942,945,943,941,124,950,0.982837431781379,0.78342752022549
937,122,947,944,942,945,943,941,124,950,0.973215227951137,0.797899257595359
121,122,947,944,942,945,943,941,124,950,0.982837431781379,0.799627586700747
517,122,947,944,871,945,943,941,124,950,0.981172654956256,0.797738550918089
121,122,947,944,942,336,943,941,124,950,0.982837431781379,0.798964546063773
121,122,947,502,942,945,943,941,124,292,0.96144199426029,0.781489603399196
