894,724,492,494,491,947,660,758,497,498,0.575493030815435,0.798510800932561
895,963,477,497,495,948,491,947,498,499,0.631813722688159,0.789012783893454
895,963,493,497,495,948,491,947,498,499,0.637757465794752,0.789012783893454
895,963,493,497,495,980,491,947,498,499,0.620685702505178,0.800292682533794
895,963,493,497,495,948,491,947,457,499,0.627802868422512,0.756954969573667
895,410,493,497,247,948,491,442,498,499,0.604108640338588,0.744499240270821
895,963,891,942,495,491,102,947,499,944,0.62005311561794,0.769794426859898
896,849,892,492,495,496,941,947,500,946,0.602572079505698,0.787230902292222
897,963,948,499,495,949,491,947,944,492,0.64692577393885,0.777732885253115
897,963,948,499,495,949,491,947,944,492,0.64692577393885,0.777732885253115
897,963,948,499,495,949,491,947,944,44,0.652473555939562,0.777732885253115
432,963,948,499,495,949,491,21,944,492,0.644684530563635,0.711243991269177
897,963,948,499,495,949,152,947,944,945,0.646624252476826,0.777732885253115
897,963,948,499,495,949,491,947,944,945,0.647704799988565,0.777732885253115
897,963,948,499,495,949,284,947,616,945,0.646042676426381,0.712441425951035
897,963,746,499,495,949,491,487,944,945,0.635719856175725,0.777732885253115
556,126,948,499,484,949,491,947,944,945,0.605640621152316,0.789012783893454
897,963,948,578,495,949,491,947,944,454,0.638478748138914,0.754716491168433
897,963,948,499,495,949,491,947,944,945,0.647704799988565,0.777732885253115
897,963,948,499,495,574,491,947,944,945,0.64154657591549,0.777732885253115
897,963,948,499,495,949,491,947,944,945,0.647704799988565,0.777732885253115
897,963,948,637,495,949,491,947,944,945,0.641311259486535,0.775009706788937
897,963,948,499,495,949,491,947,787,80,0.64322862752475,0.74295189246915
897,963,948,499,495,949,243,947,944,945,0.662558870662713,0.777732885253115
507,963,948,499,495,949,491,947,944,945,0.628427625499385,0.743859975908743
897,963,948,499,495,949,491,947,944,945,0.647704799988565,0.777732885253115
897,963,374,499,604,949,491,814,944,945,0.609343291420936,0.777732885253115
223,438,789,499,495,949,491,947,944,945,0.62420082018593,0.725280883237265
897,38,948,499,799,949,491,947,944,945,0.631920048276373,0.777732885253115
897,930,948,499,495,949,491,947,944,945,0.653670050899608,0.777732885253115
897,963,948,499,495,949,290,947,944,945,0.646259733086896,0.723991175841749
897,963,948,499,495,949,491,947,944,111,0.64896111773507,0.777732885253115
897,963,948,499,495,949,491,947,944,250,0.656180090710097,0.726720887680118
897,963,948,499,495,949,491,947,944,945,0.647704799988565,0.777732885253115
897,963,948,418,495,949,491,385,944,945,0.65333920860309,0.779292443899005
897,963,948,499,495,949,491,539,944,945,0.631705206314503,0.766452986612775
897,963,948,499,495,949,491,729,944,945,0.655229858015045,0.777732885253115
897,963,948,499,495,949,491,947,944,945,0.647704799988565,0.777732885253115
897,963,948,499,495,949,491,947,944,945,0.647704799988565,0.777732885253115
897,963,980,499,474,949,913,947,944,945,0.619815824519683,0.708597171504595
897,963,574,374,495,271,491,947,439,945,0.639452570180969,0.821070598213241
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,933,0.665154773837685,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,941,949,491,947,439,945,0.64952083550325,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,484,439,945,0.662343665266592,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
373,963,948,499,495,949,491,947,439,945,0.641024350646369,0.742363399963954
897,963,948,499,495,949,491,5,439,945,0.649486171639745,0.777732885253115
897,809,948,499,246,949,491,947,439,945,0.646693071163203,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,309,499,495,949,491,947,439,945,0.651198458763257,0.789012783893454
897,963,25,499,495,949,491,947,439,945,0.667006038093062,0.789012783893454
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,298,439,945,0.645324011277538,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
487,963,901,499,495,949,491,947,439,945,0.650829383735765,0.758201896448593
897,963,948,499,585,949,491,947,439,945,0.650614698127123,0.747234629579218
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,313,948,292,495,949,491,947,439,945,0.661632399607325,0.766716169163423
897,963,948,499,495,949,491,947,621,945,0.65363169154943,0.744499240270821
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,834,491,947,439,945,0.659196543427341,0.777732885253115
109,963,948,547,495,949,491,947,439,945,0.632414875032884,0.798510800932561
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,928,495,910,491,947,439,945,0.652935951022886,0.739305524563232
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,68,947,439,945,0.668541631457176,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,691,499,495,949,722,947,439,945,0.674361213628042,0.75061882939621
192,963,948,499,495,949,491,947,439,945,0.635940220940357,0.789012783893454
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,991,491,947,439,173,0.658718526968054,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,321,949,491,947,439,945,0.641431397469883,0.777732885253115
897,963,948,499,495,949,342,947,727,945,0.665074222209472,0.777732885253115
897,963,948,499,495,949,209,947,439,945,0.663769494417471,0.73933893075587
897,963,948,499,758,949,491,947,439,945,0.65639931431231,0.777732885253115
897,963,948,499,495,949,491,947,439,919,0.673497353408134,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,714,770,207,949,491,947,439,945,0.639769857140315,0.809790699572901
897,963,948,499,495,949,491,947,416,945,0.655018089545688,0.731083501323614
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,667,947,439,945,0.658681634744467,0.748329270437252
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
94,963,948,499,495,949,491,947,439,758,0.676595337765219,0.75061882939621
897,963,948,499,495,949,962,248,439,945,0.659457823957065,0.766452986612775
897,673,948,499,495,441,491,947,439,945,0.650369351813781,0.733219341630482
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,263,495,949,491,947,439,945,0.648135432817269,0.76046386528621
897,963,448,499,495,949,491,947,439,540,0.664555129700962,0.789012783893454
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
876,963,948,499,495,949,300,214,439,945,0.654864723325196,0.717455578607555
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,789,0.665095672704302,0.747234629579218
897,963,948,292,495,156,491,947,439,945,0.643184131421513,0.736217913489527
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,13,947,439,945,0.667601744408979,0.777732885253115
897,963,948,411,495,949,491,947,226,593,0.649497293511781,0.809790699572901
897,963,948,499,582,170,491,947,35,30,0.659257709587736,0.716736373905321
285,963,948,44,495,949,491,947,559,130,0.622486974930267,0.821070598213241
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,968,499,731,592,491,947,439,945,0.642150302817131,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,181,948,499,495,949,491,585,439,945,0.645453641554479,0.712453636795254
897,963,948,499,495,949,204,947,229,945,0.653262725040827,0.723627584672923
897,40,948,499,530,949,491,482,439,945,0.634652101721074,0.777732885253115
897,963,948,499,160,949,491,947,439,945,0.649687198840735,0.738158472327
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
625,963,948,499,495,949,491,947,439,945,0.643345189609368,0.75423179110949
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,810,860,945,0.649385936035505,0.723991175841749
897,963,83,499,495,949,491,947,392,945,0.646041928835644,0.789012783893454
897,963,976,499,495,949,491,947,439,945,0.657599119868402,0.777732885253115
897,963,948,499,732,949,491,947,439,945,0.648708141606004,0.777732885253115
897,963,718,141,495,949,491,947,439,945,0.654136877252901,0.744396446446998
444,495,948,499,88,949,491,947,333,945,0.622298510886745,0.789012783893454
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,928,947,539,945,0.642250588366078,0.735954730938878
897,963,948,505,495,949,491,947,439,945,0.649047388715632,0.809790699572901
197,963,948,499,495,949,491,947,439,945,0.641317628125609,0.745938253483976
897,963,948,499,495,949,491,960,439,945,0.654011253981959,0.777732885253115
897,963,948,499,495,949,718,947,439,945,0.672357628672154,0.748329270437252
897,963,948,499,495,949,491,379,439,945,0.651845704650306,0.748329270437252
897,963,948,690,495,949,491,947,439,945,0.654205219271749,0.809790699572901
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,156,948,499,495,949,491,947,439,945,0.653975571787154,0.747234629579218
897,93,948,499,495,949,825,947,439,945,0.662693444496488,0.729501344719477
897,963,948,499,495,949,491,947,439,47,0.667775970678243,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,415,949,491,947,439,945,0.652836961927273,0.734688124773905
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,614,495,949,491,947,439,945,0.649295285137325,0.777732885253115
676,963,948,79,495,949,447,947,439,945,0.627683326821769,0.746058798916712
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,751,948,499,495,949,491,947,439,945,0.647297004666578,0.777732885253115
897,963,948,499,277,259,491,947,439,945,0.629934705402392,0.777732885253115
897,484,948,499,495,949,491,947,439,945,0.651402714912466,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,840,0.664502744962721,0.738158472327
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,416,499,495,949,491,947,439,945,0.661460981778673,0.742363399963954
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,598,495,949,491,947,439,945,0.659177050811899,0.809790699572901
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,987,491,947,439,945,0.650475085276779,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,570,491,947,37,945,0.626913151248676,0.74295189246915
897,48,948,499,495,949,491,947,360,945,0.643161795886523,0.766452986612775
393,963,948,786,495,949,491,947,439,945,0.621764936836658,0.775009706788937
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,982,948,499,273,949,491,947,439,945,0.659617797753039,0.74295189246915
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,902,0.665737797331924,0.766452986612775
897,963,948,499,495,843,491,947,439,945,0.660096064136714,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,163,495,949,491,947,439,945,0.659975763694366,0.809790699572901
608,963,299,163,106,949,491,947,439,945,0.624259552848012,0.773543267221857
897,594,948,803,495,949,491,947,235,945,0.620362751512642,0.775951003651882
897,963,948,499,495,949,491,947,128,945,0.653665622166383,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,401,947,439,945,0.661601104970925,0.777732885253115
897,963,948,499,495,949,491,947,205,945,0.65110167658984,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,327,947,439,945,0.66119649192994,0.777732885253115
897,611,948,499,495,949,491,947,439,945,0.658940392066446,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,328,491,947,439,945,0.650213397919364,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,86,499,495,949,819,947,439,945,0.661215872296118,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,452,491,947,439,945,0.660517147125279,0.729963581602253
897,963,948,499,495,949,491,665,439,945,0.662649156577684,0.748329270437252
897,963,948,499,495,949,491,947,439,958,0.672678834017142,0.74295189246915
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
196,963,948,499,495,949,491,947,807,945,0.632278810096727,0.777732885253115
897,349,948,154,495,328,491,947,439,945,0.630828375544426,0.798510800932561
897,963,948,499,495,421,491,947,439,945,0.66103365863374,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
478,789,948,923,495,949,491,947,439,945,0.610681107202842,0.711279108464845
897,963,948,499,882,949,491,947,53,945,0.627569630657021,0.755173087972435
475,963,948,499,799,949,491,947,439,945,0.630746824387735,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,422,947,439,945,0.667479071412138,0.777732885253115
897,963,948,499,495,949,954,947,439,945,0.678484368190526,0.777732885253115
897,963,948,499,495,949,491,941,439,892,0.665998332960434,0.777732885253115
179,963,948,499,495,949,491,947,439,945,0.641743292244043,0.789012783893454
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,60,739,949,491,947,439,945,0.640145712867278,0.809790699572901
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,140,947,439,945,0.662331668004597,0.747234629579218
897,963,36,499,495,949,491,947,439,945,0.662273961914776,0.789012783893454
897,247,948,499,495,949,491,947,439,945,0.649888537664408,0.744499240270821
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
286,963,948,499,495,949,491,947,439,945,0.643952286953038,0.738000786320458
897,963,948,499,495,949,491,947,77,547,0.668196721194584,0.766452986612775
897,963,948,499,495,949,871,947,439,945,0.671457535474745,0.777732885253115
897,963,948,499,219,949,491,947,439,945,0.645979461230018,0.777732885253115
897,963,948,499,707,949,491,947,439,318,0.660081967786422,0.766452986612775
897,963,948,499,495,949,491,947,439,977,0.668559828584586,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,496,238,947,439,945,0.67033733113085,0.755173087972435
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,289,770,499,495,949,491,947,439,945,0.651197792481698,0.789012783893454
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,296,948,499,495,817,491,947,439,945,0.639467906105723,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,901,948,499,495,949,491,947,439,945,0.659915122490581,0.735642099167913
897,963,948,301,495,949,491,947,439,945,0.647126294191725,0.76696529763305
897,963,948,499,495,949,533,947,439,945,0.668742257712233,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,429,948,499,495,949,491,947,439,945,0.648742029944549,0.744499240270821
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
597,963,948,499,495,150,491,947,439,945,0.646568561834466,0.748329270437252
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,843,949,491,947,439,945,0.652406087880984,0.777732885253115
897,963,948,723,495,949,491,947,439,793,0.654750070603343,0.798510800932561
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
498,964,948,499,495,949,491,947,439,945,0.638011178071074,0.789012783893454
897,963,948,499,495,949,620,947,439,945,0.663975980243483,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,551,945,0.651292594984522,0.766452986612775
897,508,948,499,495,949,491,947,213,945,0.645734147064075,0.744499240270821
897,963,948,499,495,949,491,671,119,945,0.635008045790078,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,42,858,947,439,945,0.645177034838869,0.777732885253115
897,963,948,499,495,54,491,947,439,945,0.653264975809406,0.777732885253115
897,963,497,499,495,949,491,947,439,945,0.664427287725975,0.789012783893454
897,963,948,499,495,949,459,947,439,945,0.669950002345701,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,141,491,947,439,945,0.660943469237259,0.730462348302734
897,963,948,499,495,103,491,900,439,945,0.657263120335489,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,676,945,0.650142965049628,0.766452986612775
897,963,948,499,495,949,491,663,439,945,0.645015095768816,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,549,948,499,674,949,491,947,439,945,0.640560522268969,0.755173087972435
897,963,948,499,495,949,491,640,439,945,0.65571200298699,0.777732885253115
897,963,948,499,495,640,491,947,439,945,0.657285732143923,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
304,963,948,499,495,949,2,947,439,945,0.652303480350591,0.777732885253115
897,963,948,499,495,949,491,395,439,945,0.661808022574317,0.777732885253115
897,963,948,499,495,949,491,947,602,945,0.653357336574883,0.734907483313263
897,963,50,102,495,949,491,947,439,945,0.640447112726213,0.779292443899005
897,963,948,499,495,949,491,947,490,945,0.656625447907657,0.777732885253115
897,963,468,499,495,949,491,947,439,945,0.656429600327814,0.789012783893454
897,170,948,241,495,949,491,947,318,945,0.631199656580215,0.769803780237128
897,368,948,499,495,949,491,947,439,945,0.651919068929141,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,217,459,945,0.652481670958781,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,797,505,947,439,945,0.665320523157782,0.766452986612775
897,268,948,601,495,949,491,947,439,945,0.642442713914758,0.809790699572901
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,567,949,491,947,439,945,0.646363599335155,0.777732885253115
897,963,948,499,495,949,491,947,439,444,0.667849929261183,0.777732885253115
897,963,948,499,495,870,491,113,439,945,0.645293758749472,0.702251643663224
897,963,948,499,495,949,491,947,943,945,0.655948127102271,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,258,947,439,945,0.653496615262425,0.777732885253115
897,963,948,396,495,949,491,947,439,945,0.654606198276054,0.809790699572901
897,963,948,499,944,949,491,947,439,945,0.644859501913888,0.777732885253115
897,963,948,499,348,949,491,947,439,945,0.63963091983088,0.766452986612775
897,963,948,499,495,780,491,947,439,945,0.667918686015117,0.777732885253115
897,220,948,499,495,949,491,947,439,945,0.64789919373891,0.766452986612775
897,963,783,499,495,226,491,688,439,945,0.65026494892126,0.75423179110949
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
293,963,948,499,495,949,491,947,439,945,0.634871070905364,0.789012783893454
897,963,948,499,495,949,491,947,439,965,0.675105012235615,0.777732885253115
897,963,948,499,74,949,817,947,439,945,0.647075570561211,0.737745965917341
897,963,948,499,495,949,370,947,439,945,0.661721058001747,0.748329270437252
897,963,948,499,495,949,491,372,439,818,0.661391159991365,0.748329270437252
897,963,948,499,730,949,491,422,439,637,0.663676434110168,0.73167199382881
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,685,945,0.653430792018861,0.777732885253115
897,963,475,499,495,949,491,947,439,945,0.661151899701913,0.777732885253115
897,193,948,499,495,949,491,947,439,945,0.650589181100245,0.777732885253115
222,963,948,499,495,949,491,947,439,47,0.651189900829947,0.777732885253115
897,963,948,499,495,512,755,947,439,945,0.673211268215493,0.766452986612775
897,963,948,499,495,949,491,164,439,945,0.647588817019769,0.777732885253115
897,963,158,499,495,486,491,947,439,945,0.649574114687685,0.777732885253115
897,963,948,499,495,949,491,947,439,55,0.659541247260564,0.745675070933328
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,299,948,499,495,949,491,947,439,945,0.652379333354074,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,111,945,0.649603119841904,0.777732885253115
897,963,948,499,495,440,558,947,439,945,0.655500106002657,0.777732885253115
897,963,948,499,535,949,491,947,439,945,0.65326412428323,0.777732885253115
897,963,948,499,495,321,491,947,439,945,0.649454707058946,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,366,0.662976844683724,0.766452986612775
897,963,948,499,495,759,491,793,439,945,0.660156970874841,0.777732885253115
769,963,948,499,495,949,491,947,439,653,0.646857346975228,0.777732885253115
897,653,948,170,22,949,491,947,439,945,0.61348616152169,0.809790699572901
897,963,408,499,495,949,491,947,439,945,0.662786558977006,0.789012783893454
897,963,948,499,473,949,491,947,439,915,0.658655987453805,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,677,947,439,945,0.66635381128957,0.766452986612775
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
650,963,948,499,495,949,491,947,439,945,0.668920591772316,0.777732885253115
897,963,948,499,495,949,491,547,597,945,0.654409875523857,0.737049371796912
897,963,948,499,754,949,491,947,439,945,0.65237557183055,0.747234629579218
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
897,963,948,499,495,949,491,947,439,448,0.662495793030316,0.777732885253115
897,963,948,235,495,949,491,90,439,945,0.655347091634688,0.787230902292222
897,963,948,499,495,949,491,947,439,945,0.660484896166005,0.777732885253115
