453,324,559,328,558,481,322,321,329,330,0,0.668266996853441
330,324,559,328,558,481,322,33,329,418,0,0.639776271458796
330,324,559,328,558,481,322,148,329,685,0,0.676700795937845
330,324,559,328,558,481,322,321,329,33,0,0.657495059236973
330,324,559,328,558,481,322,321,329,904,0,0.66276231481431
330,324,179,328,558,481,322,321,329,30,0,0.654443030836216
330,324,559,328,558,481,322,321,329,778,0,0.670657749276137
330,324,559,328,558,481,322,321,329,611,0,0.678178715156396
330,324,559,328,558,481,322,321,329,233,0,0.670871550290318
330,324,559,328,558,481,322,321,329,55,0,0.659814128118754
330,324,559,328,558,481,322,321,329,905,0,0.681578458320055
330,324,559,328,558,481,322,321,329,82,0,0.658099617218033
424,942,559,328,558,481,322,321,329,330,0,0.663822484147605
330,324,559,328,558,403,322,918,329,334,0,0.666007585668674
330,324,559,328,558,481,322,321,329,277,0,0.684025361008984
330,324,559,328,558,903,322,944,329,427,0,0.641288196142624
330,324,559,328,558,323,322,321,329,871,0,0.671929724613081
330,324,559,328,558,481,322,321,329,310,0,0.6753636371386
330,324,559,328,558,481,322,321,329,816,0,0.659246202210166
330,324,559,328,558,481,322,321,329,678,0,0.675119240918639
330,324,559,328,558,481,322,321,329,780,0,0.672413422663974
330,324,559,328,558,481,322,321,329,99,0,0.680790123812037
330,324,515,328,558,481,322,321,329,18,0,0.657667997200035
330,324,559,328,558,481,322,321,329,77,0,0.683038723558547
330,324,559,328,458,481,322,321,329,533,0,0.67839359892376
330,324,811,328,558,481,322,321,329,182,0,0.676154131812703
330,102,559,328,558,481,322,321,329,429,0,0.649625035468997
330,324,559,328,558,481,322,614,329,645,0,0.639457706932918
330,324,673,328,558,410,322,321,329,113,0,0.653487629410765
330,324,559,328,558,481,322,321,329,678,0,0.675119240918639
330,726,559,328,558,481,322,321,329,466,0,0.663284198413333
330,324,559,410,558,481,322,321,329,126,0,0.674670421685971
330,324,559,328,558,481,322,321,329,262,0,0.675334768680669
330,324,37,328,558,481,322,321,329,994,0,0.665660491094022
330,324,559,328,558,481,322,321,329,244,0,0.661061164426092
330,324,559,328,558,481,322,291,329,774,0,0.653540141128242
330,324,559,328,558,481,322,453,329,119,0,0.664708187027265
330,324,559,328,558,481,322,321,945,554,0,0.675975615168095
470,324,559,328,558,481,322,321,329,330,0,0.677927563061926
154,324,559,328,558,481,322,321,431,330,0,0.667113796782837
330,324,559,328,558,481,322,321,329,452,0,0.658123502410646
330,324,559,328,558,481,332,321,329,269,0,0.65164404256416
330,324,559,328,558,481,322,321,329,265,0,0.683849200851028
330,324,559,328,558,481,322,321,329,59,0,0.680850711662885
330,324,559,328,558,481,322,321,329,969,0,0.675367628240009
330,324,559,328,558,481,322,321,329,121,0,0.669635389470035
330,324,559,328,249,481,322,321,329,72,0,0.672699368055002
330,324,559,953,558,481,322,321,140,477,0,0.638517275764985
330,324,559,328,558,481,322,321,329,539,0,0.677746767187544
330,324,559,328,558,481,322,321,329,874,0,0.663361876720699
330,324,559,328,558,298,322,321,329,115,0,0.681486214496439
330,324,559,328,558,481,322,321,329,521,0,0.658572445260417
330,324,650,328,558,481,729,321,329,206,0,0.632418053831236
330,324,559,328,558,471,322,838,329,605,0,0.665658577513539
330,324,559,328,558,481,322,281,329,764,0,0.664231230306946
330,324,559,782,558,481,322,321,329,107,0,0.64720158992667
706,324,559,328,558,481,52,321,329,330,0,0.661621558568614
330,324,559,328,558,481,322,321,624,427,0,0.640545166019052
330,324,559,328,558,481,322,321,329,949,0,0.675393322766916
330,324,559,328,558,481,322,321,329,851,0,0.67433086034366
330,324,559,328,558,481,322,321,329,584,0,0.684459091138885
330,324,559,328,558,481,322,321,329,628,0,0.673808636689516
330,324,559,328,558,481,322,321,329,283,0,0.669497443787469
330,324,559,328,558,481,322,935,329,461,0,0.6436128299508
330,324,559,328,41,481,322,321,329,565,0,0.646885015149356
330,324,559,328,558,481,942,321,329,659,0,0.647335125261106
445,324,559,328,558,481,322,321,329,330,0,0.6688840538264
330,324,559,328,558,481,322,321,329,127,0,0.671727066175733
330,324,559,328,558,481,322,321,329,184,0,0.680249252037846
143,324,559,328,558,481,322,321,329,330,0,0.661484006779326
330,324,559,328,558,481,322,321,329,5,0,0.680563055435385
330,324,559,328,558,481,322,321,329,255,0,0.680748890003959
330,324,418,328,558,94,562,321,329,612,0,0.624133306271818
330,324,559,328,558,481,322,321,329,49,0,0.678939255474543
330,324,559,328,558,481,322,321,329,139,0,0.670067073115624
330,324,654,328,558,481,322,202,329,55,0,0.603056448299724
330,324,559,328,558,481,322,814,329,136,0,0.655186879013615
330,324,559,328,558,481,322,321,329,494,0,0.672116177771419
330,324,559,328,558,481,322,321,329,431,0,0.677933396157015
330,324,559,328,558,481,322,321,329,111,0,0.682901026439597
330,324,559,328,558,481,322,33,948,568,0,0.63228626432407
330,324,559,328,558,481,322,179,329,617,0,0.643255321980265
330,811,559,709,827,481,322,321,329,723,0,0.637611704944559
330,324,559,328,558,481,322,321,329,319,0,0.677006500598966
330,324,559,328,558,481,322,321,925,97,0,0.65520299729793
330,324,559,328,558,481,540,321,329,179,0,0.668121813869685
500,324,559,328,558,481,224,321,329,330,0,0.652381324361253
330,324,559,328,558,481,759,321,329,795,0,0.660291818758707
330,324,559,328,558,481,322,321,329,658,0,0.682166920927739
330,324,559,328,558,481,322,321,329,316,0,0.688936129526717
895,324,559,328,558,481,322,719,329,330,0,0.669655499352196
330,324,559,328,558,481,322,115,329,75,0,0.665951340216024
330,324,559,328,558,481,322,321,329,939,0,0.660731428713686
330,324,559,328,558,481,322,321,329,592,0,0.675653794761542
330,324,559,328,558,481,322,321,582,433,0,0.648722634902682
330,324,559,328,558,202,322,321,329,572,0,0.640526553124823
330,324,559,328,558,481,322,976,887,490,0,0.636891846515194
330,324,272,328,558,481,322,321,329,26,0,0.681582046140616
330,324,559,328,558,481,322,321,646,732,0,0.650638971095375
330,324,559,328,558,481,322,321,329,969,0,0.675367628240009
58,324,559,328,558,481,322,321,329,330,0,0.670396738894362
330,324,559,328,558,481,322,321,329,579,0,0.658233061315544
330,324,559,328,558,481,322,175,329,185,0,0.67524632749419
330,324,559,328,558,481,322,321,329,385,0,0.665972170800117
330,324,559,328,558,481,322,321,329,771,0,0.674140529839678
776,324,559,328,558,481,322,684,750,330,0,0.631837822358817
330,324,97,328,558,929,322,321,329,933,0,0.652878011910915
330,324,559,328,495,481,322,782,329,789,0,0.623880225435419
330,324,559,328,558,481,563,321,329,980,0,0.670869665686387
330,324,559,328,558,481,322,321,164,153,0,0.666355947324993
330,324,510,328,558,481,322,321,329,683,0,0.667069354754871
330,324,559,328,558,481,322,321,329,984,0,0.669643540347274
860,324,559,328,558,481,322,321,329,330,0,0.657950018459993
330,324,559,328,558,832,322,321,329,499,0,0.653123756086523
330,324,559,328,558,481,322,321,329,868,0,0.674273713450139
330,324,559,914,558,413,322,321,329,442,0,0.63802046269324
330,324,182,328,558,481,322,321,329,920,0,0.687527885984295
330,324,559,328,558,481,322,321,329,438,0,0.653313914094762
330,324,559,328,558,481,322,321,329,760,0,0.669839719694176
330,324,559,328,51,481,322,321,329,753,0,0.662752102104538
330,324,559,686,558,481,322,321,329,59,0,0.666086384925701
330,324,559,480,558,481,322,321,329,97,0,0.647701964073067
330,188,559,328,558,481,322,321,329,925,0,0.661932522510519
330,324,802,328,558,481,322,321,329,16,0,0.662934480692421
330,324,559,328,558,481,322,321,768,868,0,0.658588010382835
330,324,559,328,558,481,322,321,329,31,0,0.682449530053918
330,324,559,841,984,481,322,321,329,612,0,0.6429999973005
138,324,559,328,558,663,322,321,329,330,0,0.677538662950274
330,324,559,328,558,481,322,321,329,464,0,0.663716587211136
330,324,559,328,558,481,322,321,329,814,0,0.672622182652432
330,577,559,328,558,481,322,321,329,304,0,0.673160513195118
330,324,559,328,558,481,322,321,329,363,0,0.685320141054832
891,324,559,328,558,481,322,321,329,330,0,0.68474214141669
809,324,559,328,558,950,322,321,329,330,0,0.672732576162196
330,324,559,328,558,481,322,321,329,981,0,0.668715149276295
330,324,559,328,558,481,322,321,329,480,0,0.661274758471711
330,324,559,328,558,481,407,321,329,761,0,0.652939842472917
330,324,559,328,558,481,322,321,329,975,0,0.653132694933529
330,324,559,328,558,481,322,321,329,856,0,0.675364681861652
330,23,559,328,558,481,322,321,329,493,0,0.68034436945184
330,324,559,328,558,481,322,321,329,115,0,0.675505178447182
330,324,559,328,558,481,322,321,329,893,0,0.676597384152427
330,324,559,902,558,481,322,321,14,190,0,0.618830484935429
330,867,559,328,558,481,322,321,329,305,0,0.641058231109934
330,324,559,328,558,481,322,321,329,500,0,0.672113331380165
330,324,559,328,297,481,322,879,329,966,0,0.667698098791824
330,324,166,328,558,481,322,321,329,158,0,0.667695450536074
330,324,559,328,558,481,322,321,329,549,0,0.667435465238057
330,71,559,328,558,481,322,321,767,198,0,0.674946459216833
330,324,559,328,558,481,322,321,329,197,0,0.658514137143512
330,324,559,328,558,481,322,321,329,104,0,0.681975079429483
330,324,559,328,558,481,851,321,329,385,0,0.655283618982372
330,324,559,328,558,481,322,321,329,910,0,0.653457541577509
330,324,559,328,558,411,322,321,329,424,0,0.674075274346695
330,324,559,328,558,481,322,321,329,690,0,0.679355471509405
68,324,559,328,408,481,322,321,329,330,0,0.674700045858073
330,797,559,328,558,481,322,321,329,582,0,0.644804675424278
330,324,559,328,558,481,322,321,329,406,0,0.669486084794781
330,324,559,328,558,481,322,321,286,412,0,0.636772400775283
656,324,559,328,558,481,322,320,329,330,0,0.669450676863419
330,324,559,887,558,481,322,321,795,203,0,0.614599743167098
330,324,138,328,558,481,322,682,329,933,0,0.64098183724579
330,374,559,278,558,481,322,321,329,580,0,0.651846265744918
330,324,559,328,558,481,322,974,329,14,0,0.650173461387337
330,324,559,328,558,481,322,321,329,208,0,0.660169366750596
330,324,559,328,558,481,322,321,329,866,0,0.684256382097533
330,563,559,328,558,481,825,321,329,935,0,0.651133360303345
330,759,559,286,542,481,322,321,329,719,0,0.630422273841214
330,324,559,328,558,481,322,65,329,76,0,0.66098263609679
330,324,559,328,558,481,230,321,329,283,0,0.657777906871568
330,324,790,328,558,481,322,243,329,772,0,0.667645631050674
330,324,559,328,558,481,322,321,329,805,0,0.668596620310641
330,324,559,328,558,972,322,321,329,947,0,0.678506751854898
330,324,559,328,558,481,322,321,771,547,0,0.650052448281325
330,324,559,328,558,952,322,321,329,461,0,0.664348326017507
330,324,559,328,558,481,322,321,329,163,0,0.667396424569308
330,544,559,328,558,481,322,321,329,150,0,0.658617289969303
330,324,559,328,558,481,322,321,329,899,0,0.673559441334843
330,324,559,328,771,481,322,321,329,216,0,0.676543679296146
330,324,559,328,558,481,322,321,329,748,0,0.65847368573043
23,324,559,328,457,481,322,321,329,330,0,0.67022834559346
840,794,559,328,558,227,322,321,329,330,0,0.624951678992837
330,324,559,328,558,481,322,321,329,238,0,0.672565210930246
330,324,559,328,558,481,322,321,597,14,0,0.639904936299561
330,324,559,328,558,481,322,646,329,450,0,0.638649493375105
330,324,559,328,558,474,9,321,329,485,0,0.658182024146422
913,324,559,328,736,481,322,321,329,330,0,0.669651576403733
330,324,559,328,558,481,322,321,329,644,0,0.67172387449432
330,129,559,328,558,481,322,321,329,626,0,0.67436560340001
330,324,559,328,558,481,322,321,460,69,0,0.668321959320652
330,324,559,328,558,481,322,321,329,596,0,0.67538220025305
330,324,559,328,558,459,322,711,329,171,0,0.651153175594712
330,324,559,328,558,481,322,321,329,438,0,0.653313914094762
330,324,559,629,558,481,322,321,329,488,0,0.658242136071349
330,324,559,328,558,481,982,321,329,838,0,0.666352372956839
330,324,559,328,558,481,322,321,329,751,0,0.681669027018055
330,324,559,328,558,481,322,321,329,546,0,0.668449177160696
330,324,937,328,636,481,322,321,186,459,0,0.652556827117789
330,324,559,328,558,484,322,903,329,347,0,0.66951583337496
330,324,559,328,558,481,322,321,329,952,0,0.670504432948349
330,324,559,328,558,481,322,321,329,956,0,0.667281767097466
330,324,559,328,558,481,322,321,329,881,0,0.682760578757488
330,324,559,328,558,481,322,321,329,667,0,0.67158812305614
330,324,559,598,293,481,322,321,329,611,0,0.660799770593044
330,688,559,328,558,481,322,321,329,943,0,0.669683009191738
330,324,559,328,558,481,322,321,329,694,0,0.679237989347478
330,324,559,328,558,481,322,321,329,484,0,0.677432358418326
330,324,28,328,558,31,322,321,329,986,0,0.672235811828759
330,324,559,328,558,481,322,321,329,116,0,0.668662727225097
330,324,559,328,558,481,322,321,329,214,0,0.653303236761369
330,324,63,328,222,481,322,321,329,104,0,0.678387747268441
330,324,559,328,558,481,322,321,329,682,0,0.6617068267062
330,324,878,328,417,481,322,321,329,531,0,0.630642349827307
330,324,559,328,558,481,322,321,329,36,0,0.675248744944172
330,324,559,328,558,481,322,524,329,735,0,0.656378421404134
589,324,559,328,558,181,322,321,90,330,0,0.628923458887241
330,324,559,612,558,481,322,321,329,621,0,0.656856659814175
330,324,559,328,558,81,322,321,329,946,0,0.690459720895422
330,324,559,328,558,481,322,321,329,447,0,0.658648988894074
330,324,559,328,558,481,322,321,329,89,0,0.669234172853753
330,324,559,328,558,481,322,321,329,990,0,0.681540943416549
330,324,559,328,558,482,322,321,329,637,0,0.661403528185585
330,324,848,328,558,481,322,321,329,440,0,0.650690060371741
330,324,559,882,558,481,322,321,329,502,0,0.666642380702784
330,324,445,328,558,481,322,9,329,752,0,0.661840537351274
330,324,559,328,558,481,322,321,329,565,0,0.664496374105551
330,324,559,328,558,481,991,321,329,226,0,0.666847673005321
330,324,559,328,558,481,110,321,951,708,0,0.664313513566923
330,324,559,328,558,481,322,321,329,201,0,0.669657717877202
330,324,559,328,558,481,322,321,329,41,0,0.660882999343176
330,324,559,328,558,481,322,321,329,35,0,0.672161056909278
330,324,559,328,558,690,322,321,329,124,0,0.673886451265463
330,324,559,328,908,481,322,321,329,231,0,0.667438839613658
282,324,559,328,558,481,322,321,329,330,0,0.669037417855941
330,324,559,527,558,481,322,321,329,139,0,0.640617884191813
330,324,559,728,558,481,322,321,395,996,0,0.650534592203078
330,324,559,328,558,484,322,251,329,538,0,0.652094240868825
330,324,559,328,558,481,322,479,685,892,0,0.664584647682415
330,324,559,328,558,481,322,321,998,423,0,0.661698915739828
330,33,559,713,558,481,322,63,329,964,0,0.639120388963664
330,324,559,328,451,481,322,321,329,311,0,0.669317486297807
330,324,559,328,558,481,322,321,329,193,0,0.668518572856967
330,324,806,328,558,481,322,321,329,686,0,0.665127224374096
330,324,559,328,558,481,322,321,329,537,0,0.667055482903062
82,324,559,328,558,481,322,143,895,330,0,0.630107681691766
330,324,559,328,558,481,322,321,329,562,0,0.66889174319885
330,324,114,328,759,972,322,321,963,456,0,0.658850639971754
330,324,559,328,558,481,434,321,329,348,0,0.667896011201167
330,886,559,328,558,481,322,321,329,842,0,0.665387366744497
790,527,559,328,558,481,322,321,735,330,0,0.634018773218593
330,324,559,328,558,481,322,321,329,432,0,0.655920264827179
330,324,415,328,558,481,322,321,329,941,0,0.653266290018169
549,324,559,328,558,481,322,897,329,855,0,0.614422345473991
330,324,559,328,558,481,322,321,329,747,0,0.678425302540614
330,324,559,328,834,481,694,321,596,337,0,0.658093213075083
330,324,559,328,558,481,322,321,329,174,0,0.67149339239097
330,324,559,328,558,481,322,321,329,562,0,0.66889174319885
330,693,559,328,499,481,428,321,465,230,0,0.637878635633086
330,324,559,328,709,481,322,321,329,537,0,0.649338399565856
330,324,559,328,558,481,322,321,391,582,0,0.65270230912687
330,324,559,956,558,481,322,321,329,608,0,0.642130767931978
330,324,559,328,558,481,322,321,329,387,0,0.661789369887417
330,324,559,328,41,481,322,321,301,731,0,0.640251315571669
330,378,715,328,668,481,322,321,329,963,0,0.659653567036577
330,324,559,328,558,481,322,321,329,238,0,0.672565210930246
330,324,559,328,558,481,322,321,329,190,0,0.669255176952102
330,324,559,328,151,481,322,321,329,1000,0,0.645511638818375
330,324,559,328,523,481,322,321,126,189,0,0.667168986246482
330,324,559,844,558,481,322,321,329,380,0,0.657873267011401
330,324,559,328,558,481,322,321,329,803,0,0.668071659493018
330,324,559,328,558,481,322,321,329,747,0,0.678425302540614
330,324,559,328,558,481,322,321,329,398,0,0.675345033071887
330,324,559,328,558,481,322,321,329,918,0,0.67425259027296
330,324,559,328,558,995,322,321,329,215,0,0.663754690410497
651,324,559,328,61,481,322,321,329,330,0,0.667817687856166
330,324,559,328,558,481,322,321,329,647,0,0.691613161303314
330,324,559,328,558,481,322,321,329,584,0,0.684459091138885
330,324,559,674,522,481,322,321,320,620,0,0.662467353747464
330,324,992,328,558,214,322,321,329,543,0,0.650290346593295
330,324,559,328,558,481,322,935,990,535,0,0.645618703208326
330,370,559,328,558,481,322,321,329,402,0,0.642671608451939
559,324,479,328,558,481,322,321,329,330,0,0.676456703437899
279,324,559,328,558,481,322,321,329,330,0,0.669253707496585
330,324,559,328,558,481,322,321,329,275,0,0.676747893195451
330,324,559,328,558,481,322,321,329,524,0,0.66924926188435
330,324,559,133,558,481,322,321,329,256,0,0.653953770914279
330,324,559,328,558,481,322,321,329,915,0,0.670643456097997
330,324,559,328,558,481,322,321,329,121,0,0.669635389470035
330,324,559,328,558,481,322,321,237,931,0,0.63659466674113
330,324,559,328,624,481,50,238,329,159,0,0.611450589264198
330,324,559,328,737,481,175,903,329,970,0,0.628457359880753
330,324,559,328,558,481,322,321,531,262,0,0.655781363743268
330,324,559,152,558,481,322,321,329,485,0,0.655590768917448
330,324,559,328,558,481,322,321,329,854,0,0.670893654679364
330,324,559,328,558,481,322,321,329,470,0,0.677927563061926
330,324,559,328,278,481,322,321,329,423,0,0.661762510420595
330,324,559,328,558,481,322,321,329,34,0,0.655389589084337
330,324,559,328,448,481,322,321,329,175,0,0.664672157606834
330,324,559,328,199,481,322,321,329,595,0,0.643977708955002
330,225,559,328,558,481,322,321,329,285,0,0.655760505083321
330,324,559,328,558,481,322,321,329,463,0,0.65084159857003
330,324,559,328,558,481,322,645,329,824,0,0.650574135604761
330,324,559,328,558,481,322,321,329,621,0,0.66425706556857
330,324,559,328,558,481,322,321,329,32,0,0.672265858346579
330,324,559,328,558,481,7,321,329,263,0,0.643194784384693
330,324,559,328,558,481,322,728,329,679,0,0.655551437027499
961,324,423,328,558,481,322,321,230,330,0,0.652474679613213
330,324,559,328,558,481,322,321,329,289,0,0.669831343654113
330,324,970,328,558,218,322,321,329,92,0,0.630427706741742
330,324,899,328,558,481,322,321,329,390,0,0.659875825166093
330,324,559,328,558,714,322,321,329,816,0,0.655700012600097
330,324,203,328,558,481,322,321,329,46,0,0.655147771912855
330,324,559,328,558,790,322,321,329,768,0,0.656161315741141
330,324,559,328,904,481,322,321,329,47,0,0.662574183612916
330,324,559,328,558,481,322,321,329,302,0,0.662854665240175
898,372,559,328,558,481,322,321,737,330,0,0.625558905390732
330,324,559,328,558,481,680,321,329,797,0,0.653612734281846
330,324,559,328,558,954,322,321,329,972,0,0.670408530892973
330,324,559,328,558,481,650,321,329,582,0,0.624718377987708
330,324,559,57,558,481,322,253,329,636,0,0.635447084171622
330,324,559,328,558,481,30,321,329,616,0,0.641394586025521
330,324,370,328,558,481,322,922,329,786,0,0.635734033560078
330,324,24,328,558,481,783,321,303,248,0,0.629272663011988
744,324,559,328,558,481,322,832,625,330,0,0.635277813061329
330,324,559,328,558,481,322,321,329,629,0,0.671930016036507
74,324,559,328,558,481,322,321,329,330,0,0.67214440664706
330,324,559,328,558,481,322,321,329,663,0,0.685582670145776
330,324,559,328,708,481,322,321,329,258,0,0.6814987226139
330,94,559,328,558,481,322,321,329,236,0,0.643810072732094
390,324,559,328,558,481,322,321,329,330,0,0.665003651576186
589,324,559,328,558,481,322,321,329,330,0,0.663951541157554
537,324,559,328,558,481,724,321,329,330,0,0.65698738626628
330,722,559,328,558,33,322,321,329,801,0,0.613331364217603
330,324,12,328,558,107,322,321,329,827,0,0.658677100278646
330,324,559,328,558,481,322,321,329,632,0,0.676198498516324
330,378,726,328,558,481,322,321,329,624,0,0.642121797953604
330,324,559,889,558,481,322,321,329,768,0,0.636131118093517
330,324,559,328,558,481,322,321,329,857,0,0.674449069388882
975,324,559,868,558,481,322,321,329,330,0,0.640170079522814
330,697,559,328,558,481,322,321,329,149,0,0.660506900303291
330,324,559,328,558,481,322,321,329,911,0,0.674630514203673
330,324,559,328,558,481,322,321,678,951,0,0.675528220624488
330,324,559,328,558,481,984,321,329,471,0,0.662850948038505
330,324,559,328,558,481,322,321,64,773,0,0.648578594572493
330,324,559,386,558,481,322,321,329,28,0,0.659988792101161
330,324,559,328,558,481,322,321,329,648,0,0.660707739343381
330,324,559,328,558,481,322,321,329,205,0,0.676096289157189
330,324,559,328,558,481,322,642,329,705,0,0.640309405911743
330,324,559,328,558,481,322,321,329,741,0,0.67115903312039
330,324,559,328,558,694,322,321,329,968,0,0.681053833219163
330,324,559,328,982,481,322,321,329,805,0,0.665218744274727
521,324,559,328,558,481,322,321,329,330,0,0.658572445260417
330,324,434,976,558,481,322,321,46,791,0,0.656061536243728
330,324,559,328,558,481,322,321,329,554,0,0.674512995536198
330,324,559,328,558,481,322,321,329,954,0,0.669071759774834
330,324,559,328,558,481,322,647,329,900,0,0.679341648595625
330,324,559,328,558,481,322,42,329,756,0,0.665238091994617
330,324,559,328,558,481,322,321,329,794,0,0.665391168249883
330,324,559,328,558,481,322,321,329,685,0,0.680412317667381
330,324,559,328,558,481,322,321,329,367,0,0.673681701344916
330,324,559,328,351,481,322,321,329,336,0,0.671929601795865
330,324,559,328,558,481,322,321,329,38,0,0.67358015431007
330,324,559,328,558,481,322,321,329,265,0,0.683849200851028
330,324,559,328,558,481,322,321,329,347,0,0.686349377985473
330,746,559,328,558,481,322,321,329,571,0,0.667220440798225
330,112,559,328,558,481,322,321,266,990,0,0.648461968795255
330,324,559,328,558,481,322,321,329,958,0,0.661674655527707
330,178,559,328,558,481,322,321,329,412,0,0.665429066561062
330,324,559,328,558,481,322,321,329,544,0,0.675423929672157
330,324,559,328,558,481,322,321,329,639,0,0.670780499633403
330,324,559,328,558,481,322,321,329,125,0,0.67429883411217
330,324,559,328,558,481,322,321,329,467,0,0.671807368277401
330,324,559,328,103,481,322,321,329,950,0,0.666278398387486
330,913,559,927,115,481,322,321,63,796,0,0.649873359338272
330,324,559,328,558,481,322,321,488,135,0,0.66456214740855
330,324,559,328,558,481,322,321,329,860,0,0.657950018459993
330,324,559,519,558,481,322,662,329,537,0,0.634337328440869
330,324,559,328,558,37,322,321,329,161,0,0.67903850581032
330,324,559,328,558,481,322,321,329,208,0,0.660169366750596
330,968,559,328,558,481,322,321,329,373,0,0.670780799553327
330,324,559,328,558,481,322,321,329,696,0,0.669717095375056
330,324,559,328,558,481,322,321,329,942,0,0.673908388293355
330,324,559,778,558,481,322,509,570,881,0,0.626511710128184
941,324,293,328,558,481,322,321,329,330,0,0.679650610403419
330,324,559,328,558,481,322,321,458,714,0,0.668390694613944
751,324,559,328,558,481,322,321,329,36,0,0.664386514156249
680,324,559,328,558,481,322,321,329,330,0,0.668082355230251
330,324,559,328,558,481,322,321,329,924,0,0.680957941901957
211,324,559,452,558,481,322,321,329,330,0,0.630003566387313
330,324,559,941,558,481,322,321,329,107,0,0.666474967318909
624,324,559,328,558,481,322,321,329,330,0,0.666014876423439
330,324,559,328,558,481,322,927,329,128,0,0.6563948798903
49,324,559,328,612,481,322,321,889,330,0,0.65035293940749
330,894,559,328,558,481,322,41,329,460,0,0.663630128032591
330,941,559,655,558,481,322,321,329,727,0,0.656851995664159
330,651,559,328,558,481,322,731,174,581,0,0.628556405507086
330,324,559,328,140,481,322,321,329,963,0,0.653797400844927
330,324,559,7,558,481,322,321,329,870,0,0.646643675887616
