644,643,642,314,647,905,499,311,142,318,0.351101300984217,0.508642179307251
644,879,642,314,647,320,499,311,316,318,0.328723012956681,0.532716946274505
644,643,642,314,647,906,499,311,277,318,0.312649462324458,0.491088072517397
644,643,642,314,647,104,499,42,316,318,0.347998088744789,0.511607164553297
644,198,642,314,647,320,499,311,316,318,0.326366408576774,0.517948800508054
644,643,642,314,336,320,506,311,316,204,0.279376560664246,0.48256045319973
644,384,642,314,622,320,499,311,316,318,0.332351630396516,0.465337320302198
644,643,655,314,647,320,499,311,316,318,0.33885879749261,0.531474659929761
644,643,642,314,647,501,499,311,316,318,0.333466768064274,0.505265933659143
644,643,80,314,647,320,499,311,316,318,0.314005686108515,0.533960490533626
644,643,642,314,860,320,499,311,316,318,0.346684390366199,0.472911837474803
644,643,688,243,750,320,499,548,316,318,0.307430042976983,0.499351316239918
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
893,643,642,585,647,444,407,311,316,318,0.221910847012166,0.500042040877653
644,643,642,314,647,320,499,913,569,318,0.366243496334774,0.459318245505974
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,947,316,318,0.355689612346884,0.508723263889138
644,643,840,314,647,320,499,311,316,318,0.334133693564852,0.504721620123381
644,80,642,314,647,320,499,311,114,318,0.334709412654451,0.490140194242883
644,643,642,314,647,140,499,311,316,318,0.312681293474452,0.497597926734959
644,643,642,314,647,320,499,363,316,318,0.338968150399229,0.53072886061578
644,643,642,314,647,320,431,311,316,318,0.30754472270461,0.526202557553267
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
259,643,268,314,647,320,499,311,316,318,0.3223851041859,0.539475779759079
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,281,314,647,320,499,311,316,318,0.314349942406878,0.531602207256397
644,643,642,314,262,320,499,311,316,318,0.347374171936289,0.497095337462308
568,643,642,314,647,320,499,311,993,318,0.32284608984824,0.493813802460708
644,855,703,314,647,320,499,311,316,318,0.325749822657449,0.52330604909583
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,413,499,311,316,318,0.343136944155238,0.51190942356728
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,753,316,318,0.335412582800787,0.517958333130151
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,592,311,316,318,0.302904902066362,0.524047619485088
644,643,642,314,132,320,499,311,316,246,0.328581490610325,0.499558847717596
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,53,320,942,311,316,318,0.294951192636109,0.490744102041505
644,643,642,314,647,320,459,311,316,318,0.30224818930074,0.518429488158141
644,643,642,314,647,320,499,311,316,596,0.327545017019504,0.52785585751428
865,421,642,314,647,320,499,311,316,318,0.328639712601641,0.515612621086137
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,455,320,499,311,316,318,0.359108062600918,0.492278937345371
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,230,642,314,647,320,499,788,431,318,0.336741496638163,0.449463073156074
644,995,642,314,647,320,499,311,316,318,0.339906313539388,0.521285610021993
644,643,642,314,647,320,499,311,316,702,0.337780219283691,0.500682013689867
644,643,642,314,647,320,499,311,217,688,0.323176146183578,0.4953306724371
644,643,642,314,871,320,499,311,316,318,0.338668446636361,0.507251512639165
644,643,642,314,647,320,499,311,470,318,0.340581804836288,0.498145734978619
644,643,642,314,647,196,499,311,316,318,0.313626307598814,0.51338888900783
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
672,643,642,111,647,320,499,311,680,318,0.268698705767641,0.469982951164089
644,643,642,314,647,922,499,311,316,318,0.314412862772641,0.521692856961701
644,886,642,314,647,320,499,311,316,318,0.326806046901811,0.519327233617468
644,643,642,314,647,320,499,311,316,608,0.328040812917857,0.508032005290917
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,187,0.338571121071705,0.503152191403246
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,514,647,320,499,311,316,318,0.279087352176337,0.514579196546473
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,535,316,318,0.349230230100577,0.51070421067723
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,808,320,499,311,316,318,0.348695252596705,0.49752410703428
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,448,499,311,765,318,0.347452537583251,0.481277437937822
644,308,768,484,647,320,499,311,316,318,0.296994547290665,0.51022336333334
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,118,642,314,647,345,499,311,316,318,0.326355975426806,0.528190216238739
644,643,642,314,647,382,499,311,316,318,0.321186039533546,0.526134996546909
831,643,642,314,647,320,499,311,316,396,0.328429515228689,0.518124759908234
644,643,768,314,647,320,499,311,316,318,0.326379708132295,0.52070582938834
265,643,642,314,647,320,499,311,316,318,0.3176093321235,0.539390535281356
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,591,568,320,499,609,437,318,0.322521093010975,0.465392100983664
644,643,642,314,647,320,499,28,316,318,0.335762698220347,0.516268509073323
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,537,642,314,647,320,499,311,316,318,0.331713610822056,0.517260259942708
644,643,479,314,647,320,499,311,316,974,0.337467590949839,0.538673724640428
644,643,283,314,647,320,499,311,316,318,0.335252752299457,0.518782077656596
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,985,168,647,320,499,311,316,318,0.292518980634907,0.52401135460681
644,464,642,314,647,320,499,311,316,451,0.354674390382931,0.515755365910874
644,643,642,314,654,320,499,311,316,318,0.340720407553944,0.465687632599567
644,643,642,314,647,320,499,250,316,318,0.333709992918849,0.486219550328973
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,469,499,311,316,318,0.347838181731463,0.513053824226679
644,643,416,314,647,320,499,311,316,66,0.320001897375585,0.484607778009905
644,643,642,314,647,37,499,311,316,318,0.326430521666074,0.516093983749455
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,741,647,320,499,311,316,318,0.316743389567789,0.523874066959133
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,45,320,499,311,316,318,0.348145063086459,0.505823697935041
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,626,499,615,316,318,0.333799699022205,0.513769124509245
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
465,720,642,314,923,320,499,311,148,318,0.326595934891269,0.459651720998297
644,643,642,314,647,320,499,311,316,657,0.329110964044388,0.502424756862189
470,643,902,314,647,320,499,311,316,604,0.303668893589534,0.522193030045985
644,643,642,314,647,320,499,311,316,749,0.324781525143693,0.496747730094457
644,643,338,314,200,320,499,311,316,318,0.345504058600695,0.487291767634696
644,643,642,752,647,320,499,472,316,318,0.280541515500961,0.501820929559202
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,176,316,318,0.333980477868682,0.512214074653288
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,843,647,320,499,311,316,318,0.28859439158295,0.51621439519129
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
649,643,642,314,647,320,499,311,316,318,0.334701829049457,0.520286013900395
644,643,42,314,647,416,499,311,316,318,0.320577739924981,0.496846116968782
644,643,642,314,647,320,499,311,316,793,0.342748159024214,0.523832152463017
644,643,642,314,117,320,499,311,316,318,0.35362236160805,0.492278937345371
644,460,716,104,542,57,499,311,316,318,0.300474171911715,0.515132720300726
644,643,16,314,647,320,499,311,316,318,0.31334365401913,0.533254495063132
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,657,647,320,456,311,316,318,0.247104707175391,0.501437562518038
644,643,642,314,647,320,499,311,316,570,0.329519837323906,0.50874425411698
644,643,81,314,647,320,397,311,316,318,0.284018971751804,0.516839941511439
644,643,642,314,647,320,499,311,316,789,0.32435454750959,0.507205521859829
175,643,642,314,647,320,499,311,316,318,0.33944094110174,0.522891654984274
644,643,642,134,545,320,499,311,316,318,0.28396491271413,0.505017911008214
644,643,642,314,647,320,499,509,316,318,0.340236208249412,0.503759144715801
644,643,642,314,647,320,499,734,974,318,0.360242936611401,0.495806099493226
644,643,642,314,647,320,608,311,316,318,0.290008393695974,0.508738911274313
644,643,642,314,101,320,499,311,316,318,0.333215914266909,0.50850372901245
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
391,809,854,314,647,642,499,311,316,953,0.336284629270995,0.535173520562941
644,643,642,314,647,320,499,712,316,318,0.335683881438631,0.50648214593115
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,953,314,647,320,499,311,316,318,0.368175142253671,0.53004929211146
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
610,643,642,314,647,320,499,311,316,318,0.341006244175565,0.524400223145122
644,643,642,314,647,320,346,311,316,318,0.312678463967766,0.500989394009153
644,643,642,314,263,320,499,311,316,318,0.338552832245384,0.476547175343041
644,273,642,314,647,320,499,311,316,318,0.331713610822056,0.50748857511095
644,643,642,314,291,320,499,311,316,41,0.346237473932886,0.471026760260971
644,643,642,314,647,673,499,311,316,318,0.329763064360571,0.520371251703367
644,76,642,314,647,320,499,311,316,318,0.323022936507812,0.517948800508054
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,293,642,314,647,320,499,588,316,318,0.352327121556886,0.506757428328053
644,643,642,163,647,320,499,311,316,318,0.31042026624755,0.512710398095253
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,471,314,647,320,770,311,399,318,0.303009582405989,0.515131772502516
306,643,642,314,647,320,499,311,691,318,0.323449410166932,0.493685423774585
644,643,642,314,796,320,499,311,316,318,0.344961965146987,0.503180261644156
644,643,642,314,647,320,998,311,316,318,0.311110329224425,0.526797189908304
644,643,642,314,647,32,499,311,316,318,0.314412862772641,0.515324792580431
644,204,642,314,647,320,499,311,316,318,0.322169460696931,0.499077208119273
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,888,370,314,647,320,499,311,974,318,0.354184851384534,0.45700574926375
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
627,643,642,5,647,320,499,311,316,318,0.261588031613183,0.498898073168252
644,643,642,639,647,320,6,311,316,318,0.247135377346158,0.521236194450744
644,643,642,106,647,320,499,311,316,318,0.276482550892298,0.517032548174328
644,643,642,314,647,320,499,311,316,208,0.329591697500896,0.510447990394791
644,643,642,314,647,320,499,661,316,318,0.349230230100577,0.516057838619899
644,643,642,314,647,320,526,311,316,318,0.301163758749132,0.525915828558095
644,643,642,314,647,320,499,311,460,318,0.327744711374195,0.512687415771307
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,991,0.335127757061546,0.526229490240853
644,643,51,314,647,320,499,311,316,318,0.321443246744221,0.51908999704783
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,4,0.332769996836937,0.52165188760326
716,937,642,314,647,320,499,311,316,318,0.316801890938519,0.536270776999456
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,868,0.32488283969066,0.5312331893622
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,439,0.357067213147407,0.52165188760326
644,643,968,314,647,320,499,311,316,833,0.334540388515909,0.525372285128901
644,938,642,314,647,320,499,311,316,318,0.327742856453549,0.523130784080365
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,590,316,318,0.337361568128395,0.524601823038289
644,643,642,314,555,320,499,311,316,587,0.330950721840089,0.491886734123564
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,801,320,512,311,316,889,0.307253380279334,0.452291887175605
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,843,642,314,647,197,499,311,316,318,0.328408241714246,0.496783904428593
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,541,647,320,499,311,316,318,0.282725402690705,0.513566930718728
644,643,642,359,647,320,499,311,316,318,0.279077329777816,0.513787255151375
644,643,642,314,647,95,499,311,174,318,0.324747421644763,0.502909236969068
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,547,17,647,320,499,311,316,318,0.287455913287537,0.534536927561001
644,643,642,314,647,320,499,344,133,318,0.326395961019912,0.49463155923469
644,643,642,314,647,320,499,311,316,830,0.330908813716634,0.528582015193201
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,190,318,0.328224810603825,0.492278937345371
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,40,311,316,318,0.298753406490448,0.522358793586656
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,42,318,0.332836179983105,0.499629293000819
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,823,320,499,311,316,318,0.339391442155615,0.512744098570171
644,643,269,378,762,320,499,311,316,318,0.291992996131392,0.468182140410756
644,643,642,314,647,909,499,311,316,318,0.313816040019717,0.492391578757579
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
697,643,642,314,647,320,499,311,316,898,0.329299313848573,0.508697863266829
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
435,643,642,314,647,320,499,311,316,318,0.321276397635306,0.519772592620523
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,702,0.337780219283691,0.500682013689867
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,211,311,316,318,0.293416168928608,0.512194807799964
644,556,642,314,647,320,499,311,316,318,0.347777931145015,0.521657695563556
644,643,642,314,647,890,499,311,316,318,0.343742332712904,0.51190942356728
644,643,642,314,50,320,499,311,316,318,0.340305402399489,0.488892468812781
644,643,374,314,647,320,160,311,316,318,0.265619857016644,0.529707083341734
758,643,642,314,647,320,499,311,316,318,0.324695083619582,0.529996575500254
644,643,642,314,647,89,499,311,536,318,0.348222780889916,0.481564075619626
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,437,316,318,0.335473769042529,0.50648214593115
644,643,526,314,647,320,499,311,316,318,0.331605882923688,0.527402357171879
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,270,318,0.34348163648612,0.488820425249528
644,737,642,578,647,320,499,311,316,318,0.283264543861335,0.51812333107792
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,362,320,499,311,316,318,0.343898003910888,0.496055266856427
644,643,642,314,647,320,867,311,316,318,0.303626463300423,0.515174883727935
644,659,642,314,647,320,499,311,316,318,0.3215802022873,0.502950302157663
321,643,642,314,647,619,499,311,316,318,0.307594523924086,0.527010709023597
644,643,642,314,647,993,499,311,316,318,0.328891604665582,0.501559938544573
644,643,642,314,647,320,499,311,807,318,0.333834638246661,0.489926949909977
644,643,642,314,647,320,499,311,807,318,0.333834638246661,0.489926949909977
644,643,757,314,647,320,499,311,316,318,0.316847005430658,0.519537830356327
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,739,316,896,0.343643018919029,0.533245014352329
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,202,311,316,318,0.295082332571087,0.508732302098013
644,643,642,158,647,320,499,873,316,318,0.296124095047731,0.479073303862556
644,838,642,314,336,320,499,311,316,318,0.33181645916749,0.502361961815783
644,643,642,314,647,581,476,311,316,318,0.271812198022608,0.511951136254326
644,643,642,314,647,320,499,311,316,51,0.327159327688922,0.51689656245065
437,643,642,735,647,904,499,990,316,318,0.270702333949212,0.478367942065416
836,643,642,314,647,320,499,311,316,318,0.324780700808759,0.520108032777988
644,643,697,314,647,320,499,311,316,318,0.316265172462204,0.509932497641898
258,643,642,91,647,320,499,574,316,318,0.276241539752278,0.503598646967906
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,143,642,314,647,320,499,475,316,318,0.320193927234837,0.485951724919961
644,643,359,314,647,977,499,311,316,318,0.332689138197214,0.513121149534512
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,405,642,314,647,320,499,311,316,318,0.332168358986568,0.507034914209458
644,643,873,314,647,320,499,311,316,318,0.318336578422499,0.505250422313218
644,643,766,314,647,320,499,311,316,318,0.339554409121634,0.526492786673002
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,141,314,647,694,499,311,257,318,0.305979454854135,0.478180948114776
644,643,642,314,647,320,724,311,316,318,0.289196812190299,0.534884014723439
606,643,642,314,647,320,499,311,316,911,0.323545138630161,0.528277978447925
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,164,320,499,311,316,318,0.334445000999872,0.512846424179846
644,643,855,314,397,320,499,270,316,318,0.339807498100471,0.448705049106636
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,643,642,314,647,320,499,311,316,318,0.335412582800787,0.52384532220044
644,727,642,314,647,320,499,311,316,318,0.328690345394315,0.527292792764155
843,643,642,314,150,320,499,311,316,318,0.339829735000236,0.483894274844363
644,643,642,314,647,219,499,311,316,318,0.332608592815855,0.517250243799792
644,643,642,314,647,527,499,311,316,318,0.337686622284129,0.490613445384672
644,540,642,314,647,320,499,311,316,318,0.338185580690064,0.527591927652358
