623,621,622,94,910,153,206,907,244,904,0.627379202125732,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,311,622,94,910,153,206,452,906,18,0.641478430411717,0
623,621,622,94,910,153,206,139,906,904,0.623490236714868,0
623,569,622,94,910,153,733,907,906,904,0.639516002810547,0
623,621,622,675,910,153,206,907,906,656,0.588808984337163,0
623,621,622,805,910,153,206,907,906,163,0.58838452907985,0
361,621,958,94,910,153,206,907,906,904,0.606701104328673,0
623,621,622,94,910,153,206,907,906,430,0.607091504183168,0
623,621,463,736,591,153,206,907,906,904,0.600221597540303,0
823,621,622,499,910,195,206,907,610,904,0.581928012892413,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,282,0.609158348183622,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,958,94,910,153,206,907,906,904,0.63759569749709,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,687,94,910,153,327,907,475,904,0.599599609905852,0
623,621,622,94,910,153,830,907,906,904,0.618260604343242,0
623,621,622,94,910,930,206,907,906,904,0.609667185284027,0
623,212,622,94,910,153,206,907,906,904,0.639617620778069,0
66,621,622,94,910,153,206,907,906,904,0.615466080212751,0
623,621,622,94,910,189,206,304,906,904,0.601512269086628,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,517,910,153,206,907,906,904,0.592985121303475,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,499,206,907,906,904,0.643039308708288,0
711,621,622,94,671,153,206,567,370,904,0.568754360593191,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,190,153,206,907,4,904,0.574694337778996,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
331,741,622,94,247,153,206,907,906,904,0.567724938731208,0
623,621,622,94,910,153,673,907,906,904,0.642444391807449,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,340,622,94,910,153,206,907,906,904,0.611339589431656,0
623,621,622,94,307,153,206,907,906,904,0.585220524803916,0
623,621,622,94,910,472,206,907,906,904,0.603857883235439,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,747,904,0.609166095401377,0
623,621,622,94,119,153,206,907,906,904,0.585588131140856,0
107,621,622,94,910,153,206,907,906,904,0.609889249762134,0
623,621,622,94,679,153,206,907,906,904,0.611726605150303,0
623,621,622,654,469,153,206,907,906,904,0.59746663185879,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,787,839,94,910,153,206,907,906,904,0.62236874602955,0
278,621,622,94,910,816,206,487,906,904,0.591515464654652,0
623,621,622,94,910,153,672,907,855,904,0.646102346784966,0
623,621,622,94,196,153,206,907,906,904,0.593786418483893,0
623,621,622,808,910,153,206,907,906,904,0.587873679797474,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,634,153,979,907,906,904,0.599513506610541,0
623,621,622,94,910,153,206,407,906,904,0.635849668684744,0
623,621,622,94,910,153,206,355,906,904,0.621623887876895,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,546,906,660,0.633047880165238,0
623,621,622,94,48,153,206,907,906,904,0.599814968906901,0
623,621,622,94,910,153,392,907,906,436,0.601776696657775,0
357,621,622,173,910,153,206,853,906,904,0.56142073365472,0
623,621,622,94,584,153,206,907,906,904,0.593427213633095,0
623,621,622,483,910,153,206,907,906,904,0.587022603149919,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,343,94,571,153,206,907,906,904,0.56746734477301,0
623,621,622,94,910,153,206,176,906,904,0.617818355099428,0
623,621,622,94,910,153,206,907,126,904,0.60898682884258,0
623,45,622,94,910,153,206,907,906,904,0.608311990825393,0
623,621,622,404,910,153,206,907,906,904,0.586549642916394,0
623,621,622,94,910,153,206,907,474,904,0.643251387108526,0
623,621,622,94,948,153,206,907,906,904,0.604776523088408,0
623,621,622,94,849,106,206,907,906,904,0.592167038386994,0
623,206,622,94,910,153,583,907,906,904,0.63189498837927,0
623,621,622,94,910,153,206,907,544,904,0.622162459849607,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,914,622,518,910,153,206,907,772,904,0.606806746148273,0
623,621,622,213,910,153,206,907,825,904,0.592758378327526,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,456,622,94,910,153,206,907,906,904,0.60528350578764,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,942,910,153,673,907,906,859,0.611367512114601,0
311,621,622,94,910,153,206,907,906,904,0.613431218097684,0
723,621,622,31,910,153,206,907,906,904,0.557157714498415,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,745,153,206,907,906,904,0.588230862928337,0
623,621,622,94,914,153,778,907,906,904,0.63727371762402,0
623,621,622,94,910,848,206,907,906,904,0.621695905691156,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,340,904,0.606432880810645,0
623,621,622,94,910,966,206,907,906,904,0.611518324750622,0
623,621,622,94,910,153,75,907,906,904,0.617546340177908,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,596,153,206,907,906,837,0.583279180837738,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,227,907,906,904,0.648940268531508,0
710,621,205,94,910,153,206,907,906,904,0.615751525515129,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,639,910,153,805,907,906,904,0.59559837551996,0
623,621,622,94,910,747,206,907,906,904,0.603895914460671,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,736,910,153,206,907,906,904,0.598615267411029,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,757,906,904,0.638555037303978,0
623,621,622,94,910,153,206,907,31,904,0.607928575099821,0
623,621,622,94,910,153,206,907,872,904,0.606213346572328,0
623,621,622,772,910,153,206,907,906,904,0.590075704211481,0
168,621,622,94,910,824,206,907,906,45,0.554480663552902,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,491,94,910,153,206,907,906,904,0.605565954346581,0
623,621,622,94,910,153,206,161,906,904,0.617493118544287,0
623,621,622,94,335,153,206,907,906,904,0.591622810991971,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,820,206,907,906,904,0.619834641634816,0
623,621,622,94,910,153,206,489,906,904,0.617543407713331,0
623,692,622,94,910,153,206,907,906,904,0.612285863844918,0
623,621,981,94,910,153,206,907,906,904,0.625971215000246,0
623,621,622,94,910,203,206,907,906,904,0.636832409892305,0
623,621,295,94,910,153,206,907,906,904,0.609884587799767,0
623,621,622,94,910,265,206,907,906,904,0.594088017361463,0
623,621,622,94,910,153,254,907,906,938,0.626855750512758,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,930,206,973,906,904,0.640775015105163,0
623,621,622,94,910,153,206,907,906,267,0.605338498351487,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,257,622,94,681,153,206,907,906,904,0.606669932638511,0
623,621,622,94,910,153,206,907,171,904,0.614802511743216,0
48,621,622,94,910,153,206,907,906,904,0.602274234143508,0
623,621,255,94,910,153,206,907,906,904,0.606711433478503,0
623,239,622,103,910,153,206,907,248,904,0.581877664269729,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,260,94,910,153,206,907,906,904,0.605657022060847,0
623,621,622,94,910,153,206,907,20,904,0.610752019437071,0
623,891,622,94,910,153,206,907,906,904,0.612152282250874,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,426,86,206,907,906,904,0.617531917283256,0
152,621,622,811,910,153,206,907,906,904,0.561374851847576,0
623,621,622,94,258,153,345,696,906,637,0.602513251380488,0
623,621,622,403,910,153,206,907,906,904,0.581134553143267,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,993,206,907,906,904,0.61930365115953,0
623,184,545,94,910,153,206,907,906,904,0.598956454660212,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,141,906,904,0.650112786075818,0
623,621,622,94,910,341,206,907,906,904,0.602090642538094,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,502,94,910,153,206,907,460,904,0.583467775759144,0
623,621,622,94,910,153,206,907,173,904,0.610235204968903,0
623,621,622,94,910,153,206,907,906,869,0.622262325393758,0
623,621,111,94,910,153,206,573,906,904,0.594436843812112,0
623,621,622,94,910,153,73,907,906,904,0.62023320668714,0
623,551,290,94,910,153,206,907,906,904,0.633435408568629,0
623,621,622,325,910,153,206,907,906,904,0.622348826679483,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,205,0.622199032800907,0
623,621,201,94,910,153,206,907,7,904,0.595643875183531,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,560,906,904,0.635007641677127,0
623,621,622,94,910,153,437,907,906,904,0.627581338815841,0
623,621,622,94,910,153,750,907,906,904,0.62164650211979,0
623,621,622,111,489,153,206,907,906,904,0.542469504719701,0
623,621,622,906,910,577,206,907,609,901,0.575021806158564,0
836,621,622,94,910,153,206,907,906,904,0.595141680433066,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,134,622,94,910,153,587,907,906,904,0.630793688873429,0
623,621,633,94,910,153,206,907,906,904,0.636881907094842,0
623,621,622,94,910,628,206,907,906,904,0.596972594724394,0
623,621,622,94,910,153,206,816,906,904,0.650598496375278,0
540,621,622,94,910,153,206,907,906,904,0.596871166204061,0
623,621,622,94,910,153,320,907,381,904,0.603610885399925,0
623,621,622,94,910,153,206,907,124,904,0.607569205489279,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,785,910,153,206,907,906,904,0.608187539744768,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,150,622,94,910,153,206,907,906,904,0.629479867685966,0
623,621,622,94,910,153,36,907,906,904,0.630176120747962,0
402,621,555,94,910,153,206,907,589,904,0.576958153432064,0
623,621,622,94,910,438,206,907,906,904,0.625632222088066,0
623,621,622,94,910,153,206,907,906,114,0.628407602929737,0
623,638,622,94,679,153,206,907,906,904,0.613097984718999,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,240,206,907,906,941,0.606134065961053,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,23,907,906,904,0.628621596010743,0
823,621,622,94,894,153,206,907,906,904,0.569441528227188,0
623,621,622,94,910,153,206,907,976,904,0.626685666936295,0
623,374,622,94,910,153,206,907,906,904,0.608690264384071,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,458,94,910,153,206,367,906,904,0.600431391064713,0
623,621,622,94,910,987,206,907,459,904,0.603742765501138,0
623,621,959,94,910,153,206,907,906,904,0.613106933211169,0
623,621,743,992,910,153,206,548,906,904,0.58174991631044,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,19,153,206,907,906,904,0.588407123387966,0
623,621,622,94,910,153,206,907,906,481,0.614328811496409,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,609,622,94,910,153,206,907,617,904,0.608656033792579,0
623,621,622,954,910,153,206,907,906,904,0.591958600523466,0
623,621,622,196,910,153,195,907,906,904,0.596555369062628,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,219,267,715,153,206,907,906,904,0.528983522563118,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,148,622,595,910,153,206,907,906,904,0.582859224566011,0
623,621,622,94,910,848,206,907,906,904,0.621695905691156,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,102,907,906,904,0.639005372547108,0
623,621,622,94,323,909,206,907,303,904,0.609095191510565,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,390,622,94,910,153,206,907,422,904,0.614662800376502,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
322,621,622,677,910,153,206,907,906,904,0.5565890345753,0
623,575,622,94,910,153,206,907,906,904,0.609303656814288,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,399,206,907,906,904,0.618122863792515,0
623,621,622,42,688,153,206,907,971,904,0.535125939164148,0
623,621,622,94,910,104,206,907,374,904,0.588013043107076,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,751,206,907,906,904,0.607988368126949,0
623,621,115,94,910,153,206,907,906,904,0.611374317425766,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,906,94,910,153,206,907,122,904,0.607483964989957,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,887,907,906,904,0.653425561677888,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,281,153,206,907,451,904,0.583400553360663,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,555,206,907,906,904,0.604284898099364,0
623,621,173,94,910,153,206,907,906,904,0.605939687047604,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,861,94,910,153,206,139,906,677,0.618035796268191,0
623,621,622,499,910,153,206,907,906,69,0.606013887533428,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,138,622,94,910,153,206,907,906,904,0.613065168296973,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,405,910,153,206,907,906,904,0.608897029140679,0
623,621,510,94,609,153,206,907,906,904,0.582977943914358,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,315,206,999,906,904,0.595695954685299,0
623,621,622,277,143,153,206,907,906,904,0.563615611147798,0
861,621,622,94,910,153,206,907,906,904,0.620324082957222,0
623,621,622,94,910,11,923,907,906,904,0.642633432083906,0
190,621,288,94,709,153,206,907,906,904,0.552281138240778,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
979,621,622,94,910,153,206,907,906,904,0.603612075427887,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,769,153,206,907,906,904,0.604052344741982,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,605,622,94,910,489,206,907,906,904,0.593046152313613,0
623,621,622,94,910,153,206,907,419,904,0.626475561173547,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,871,622,94,988,153,206,907,906,904,0.598922186784123,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,717,622,94,910,153,206,907,906,904,0.626959891122041,0
623,621,622,94,910,153,206,907,906,311,0.622782878735626,0
623,464,622,94,910,153,206,907,906,904,0.620064475973839,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
899,621,622,173,910,153,206,907,906,904,0.55021363304059,0
623,621,40,487,910,153,206,907,906,904,0.562069473768332,0
623,621,622,94,910,153,206,737,906,904,0.655304902445786,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,730,907,906,904,0.641641741988308,0
201,621,622,94,910,153,206,907,906,904,0.596023965547327,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,758,906,904,0.623659472076816,0
660,240,622,94,324,153,206,907,906,904,0.570039804059353,0
623,621,622,94,910,153,564,907,906,904,0.643495541906503,0
623,823,622,94,910,153,206,907,906,904,0.62680440374371,0
646,202,622,94,910,153,206,907,906,904,0.616986168992835,0
623,621,622,94,910,153,206,907,723,904,0.620822261922063,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,165,700,94,910,153,206,907,906,904,0.604611075632162,0
623,621,622,120,910,153,206,907,906,904,0.586847087606339,0
623,621,622,94,910,153,206,4,906,904,0.625515067745169,0
526,621,622,94,910,153,206,907,419,904,0.597291289738327,0
623,430,622,94,101,153,206,907,906,904,0.572189023619051,0
623,621,622,94,910,153,206,907,865,904,0.62855396788436,0
623,621,622,94,251,153,206,907,906,904,0.624170242742435,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
484,621,622,94,910,153,206,907,906,904,0.601109255569786,0
623,621,622,94,910,153,206,907,120,904,0.610920610653194,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
578,621,622,94,910,153,206,907,906,904,0.594245085517793,0
524,621,622,94,910,153,206,907,906,904,0.597190956879118,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,837,153,206,907,906,904,0.603090750895602,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,915,910,153,206,986,906,904,0.58567579142874,0
623,621,193,574,910,153,206,907,906,904,0.561959897217321,0
623,621,622,94,910,153,506,907,906,904,0.624394645654142,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,495,206,907,778,904,0.604508092574777,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,212,907,149,904,0.635913303202571,0
623,481,531,76,910,410,206,931,906,904,0.583129549254802,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,325,907,906,904,0.661029281906931,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,418,907,906,904,0.642529291620086,0
623,182,622,94,910,945,206,907,554,904,0.576198286628598,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,285,298,94,910,153,206,907,906,904,0.593233762100931,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,925,153,206,907,906,904,0.606017690915208,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,913,432,910,153,206,907,906,15,0.577157772876252,0
623,621,622,94,910,153,206,907,802,904,0.621331954036547,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
214,621,100,94,910,153,206,907,906,904,0.617814592707872,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,560,910,153,206,907,906,904,0.599620580080753,0
623,621,622,94,910,153,206,907,906,130,0.602052119911305,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
623,621,622,94,910,153,206,907,906,904,0.628715093561643,0
