890,897,320,496,235,314,313,315,497,552,0.39923776111567,0.485539913833721
314,897,320,315,311,138,313,595,428,407,0.352099459444092,0.488314808779632
763,897,795,315,312,314,313,494,673,320,0.381448678509132,0.493968713040937
314,897,320,315,312,666,313,606,48,135,0.365107574256867,0.498743896867204
314,897,320,315,312,581,313,958,661,260,0.420785427227978,0.470369672634571
314,530,320,315,674,188,313,395,829,438,0.359686936673408,0.494396540922449
722,121,320,315,312,314,313,381,907,987,0.354738311294568,0.487923220633358
314,897,320,315,312,604,313,423,704,164,0.360617177929487,0.487888845220193
314,897,320,38,312,483,313,315,842,471,0.381513710555923,0.493278454573652
314,897,320,315,312,726,313,611,394,881,0.389960281561721,0.525888950761427
314,897,320,315,312,768,178,279,787,287,0.306199987611751,0.443660805566076
314,897,320,315,312,76,313,156,554,769,0.362013416661483,0.457199083871116
314,897,320,226,312,485,313,49,52,154,0.357479819204625,0.483232977255657
314,897,320,315,312,867,313,743,205,405,0.396353323223745,0.483013835990228
681,897,758,315,312,314,313,237,381,320,0.366187277629007,0.487649425043971
314,897,320,315,312,68,313,326,390,329,0.36775991276368,0.500528546793388
314,897,320,315,312,606,658,234,189,329,0.327450256327662,0.543059117514494
243,634,320,315,312,224,788,381,314,682,0.312594858829581,0.460676450058179
314,897,320,315,312,488,313,624,238,329,0.373866143068536,0.499271992147079
314,916,320,315,312,399,313,990,792,329,0.32319929218344,0.535621818331228
314,897,320,315,14,606,62,180,230,329,0.304748450964941,0.477856284966385
314,897,320,315,312,113,48,179,125,396,0.320712229801155,0.481184996181142
314,864,320,315,312,725,313,786,562,377,0.343989204992471,0.455597827789976
314,381,320,315,312,458,313,839,118,959,0.338465191524887,0.52239235292296
981,897,320,315,312,314,313,715,907,211,0.392466812537108,0.468439907359283
314,897,320,315,312,140,890,885,603,802,0.385884409756393,0.447667054056958
314,897,320,315,312,744,313,121,835,171,0.371086828731733,0.512609304572242
314,897,320,315,125,930,525,487,474,596,0.326209041756237,0.496966289781572
314,897,320,315,312,601,313,135,806,339,0.359310979306544,0.503130327670645
314,897,320,315,105,241,313,962,691,128,0.355628523179246,0.467502177166198
807,897,320,315,312,314,313,822,371,327,0.391754400439832,0.458307335519435
314,308,320,315,312,880,313,646,894,747,0.333942438740903,0.508455490619144
314,897,320,315,312,529,313,214,504,171,0.425318329001002,0.456933007307332
314,897,320,315,312,456,313,260,47,487,0.405787943892863,0.516767166337601
314,897,185,113,312,327,313,702,706,320,0.390381068241453,0.465177292065711
314,897,320,315,312,868,313,515,230,454,0.355389104457205,0.447885629177033
314,897,320,315,312,79,313,62,146,139,0.355090412350442,0.486962851059475
314,897,320,315,312,699,313,574,102,201,0.36139072565579,0.45879166101713
314,897,320,315,312,503,313,841,923,269,0.375543559499557,0.438200980896196
314,897,320,315,312,739,313,546,429,180,0.39012499164665,0.455406127091691
314,897,338,315,312,798,313,790,966,45,0.400580700172106,0.507946374079224
314,897,320,315,312,688,313,4,893,618,0.375513532921954,0.473698950126915
314,897,320,315,312,261,313,132,89,840,0.379698183874847,0.47272433619204
314,12,320,387,312,795,844,315,300,313,0.326691347685468,0.446927234701211
314,897,320,315,312,658,313,321,830,394,0.35373776034371,0.551843304799691
314,897,320,315,312,581,313,321,915,460,0.35382012151658,0.507908350024983
314,404,296,315,312,849,313,321,941,320,0.327202767452045,0.524728851797955
355,897,320,315,312,314,313,321,327,511,0.382385991227253,0.527748293834283
314,897,320,32,312,98,313,321,327,26,0.388694703969505,0.532948287911701
525,897,320,315,406,314,313,321,327,312,0.436980871113034,0.534768504259818
314,897,320,315,406,588,313,321,327,312,0.449290333984132,0.517058540116628
314,897,320,315,505,879,577,321,327,312,0.364440226736544,0.547925241428388
314,897,320,315,406,506,313,321,327,312,0.431920948608287,0.536386931193128
314,897,909,315,48,419,313,321,448,312,0.376276383131329,0.464360975443749
314,897,320,315,406,627,946,321,327,312,0.390970669287937,0.534942585650367
314,897,320,315,406,427,313,321,327,312,0.427299959586781,0.517632671232009
314,897,320,315,406,434,313,321,327,811,0.392257109205341,0.546296816580406
314,897,320,315,406,146,313,321,327,448,0.409624409899604,0.546164956926082
314,897,320,315,406,60,313,321,327,312,0.427975888596044,0.540776607721659
314,897,320,315,406,34,313,321,327,312,0.430496608616764,0.51074356532
314,897,621,315,406,791,313,321,327,312,0.422168570324235,0.525968657565834
314,897,320,315,406,121,313,321,327,857,0.414681973609612,0.533160880503846
59,897,320,315,406,314,313,321,485,794,0.368679995082184,0.507909896974967
314,897,320,315,406,231,313,321,686,312,0.424032079725815,0.509978718590793
314,897,320,315,406,338,313,321,327,312,0.433514609134764,0.543688224648137
314,897,320,315,406,733,313,321,327,312,0.431359555173509,0.540972474170839
314,897,320,315,406,534,313,321,327,312,0.428450187959232,0.552697447923724
151,897,320,689,406,314,313,321,327,312,0.456989959222517,0.522391902561988
314,897,320,689,913,800,313,321,327,312,0.420161915603776,0.548985776907838
314,957,320,832,406,530,313,315,327,767,0.381198985141526,0.501443270237162
314,897,320,689,406,618,313,321,327,312,0.441448301913418,0.528191265739681
892,897,320,689,406,725,313,321,327,312,0.403832286822833,0.540648543778089
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,488,726,313,321,327,312,0.34219469019469,0.528076672309395
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
586,897,320,689,406,314,313,687,327,312,0.449404842358331,0.515538839915955
416,897,320,689,406,314,313,321,327,394,0.416163213601682,0.538543569561665
892,897,320,689,406,314,313,321,51,312,0.416575009727204,0.51416505916642
892,897,468,689,406,314,313,321,327,312,0.439810712880888,0.547655300060347
892,808,320,132,406,314,313,321,327,312,0.402028617204872,0.54013799152846
892,411,320,689,406,314,313,321,327,312,0.409192012798686,0.577055519392694
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,745,673,314,313,168,327,312,0.39114133428282,0.518706407290986
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,427,0.413386228528347,0.527044636600991
892,897,320,689,199,314,313,321,324,312,0.373875173844616,0.507726534889366
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
622,897,320,689,566,314,313,321,327,312,0.396511113040339,0.526824356227637
892,897,320,214,173,314,313,321,327,75,0.381433164548152,0.508618825994382
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,818,406,922,313,321,675,312,0.363960096623967,0.5090523171704
892,897,320,689,403,314,313,321,327,312,0.393745684364589,0.55140766737222
297,897,320,689,406,314,313,321,327,312,0.447737346615824,0.546953222646657
892,897,320,689,406,314,313,371,327,312,0.449355041125447,0.508922698753451
892,897,320,689,406,314,665,321,327,312,0.416634293442433,0.540692642786163
892,897,973,689,406,314,313,321,327,312,0.456416085170471,0.523204737961281
892,897,320,689,406,314,313,613,327,312,0.448077924569153,0.534155383401471
892,897,320,189,406,314,476,321,327,312,0.40766808025376,0.554368687085884
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,586,320,527,406,314,313,321,327,312,0.411232943070152,0.484947155942416
892,897,320,689,406,314,313,321,706,312,0.42333563968731,0.522679290758196
892,425,320,689,406,314,313,321,327,312,0.404583128944278,0.539405669873376
892,328,320,642,406,314,313,321,327,312,0.40293852695053,0.561445333167305
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,725,313,321,327,312,0.403832286822833,0.540648543778089
892,897,320,689,406,314,313,321,498,312,0.417502979809181,0.525304436741863
892,897,320,689,406,178,313,321,327,312,0.405697719520513,0.544784755458452
892,897,320,689,406,314,313,321,396,312,0.431474429751867,0.5287432533884
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,200,313,321,327,312,0.423663514221654,0.519776852052863
788,897,320,689,21,314,313,321,327,312,0.400294016068948,0.489921432090169
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,365,406,314,313,321,327,312,0.43244246139595,0.542357895319448
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,380,689,406,314,313,321,327,312,0.435172948333868,0.548974489135706
892,690,320,689,406,314,313,747,327,312,0.421950952854257,0.549011680119728
58,897,651,689,272,314,313,321,327,312,0.390993630554707,0.524108887203437
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,51,314,313,321,327,312,0.393934965165429,0.530821369688399
892,897,320,689,726,314,313,321,327,312,0.394606114257277,0.532592935233177
892,897,223,689,406,314,313,229,327,312,0.447678200312609,0.503298317015128
550,897,320,689,406,314,313,321,578,943,0.40278578144783,0.53981037594193
261,897,320,689,406,949,313,321,327,312,0.411346305988349,0.560082010132176
892,897,320,689,406,314,313,318,327,569,0.431712225086895,0.503013797274037
892,897,883,689,406,314,313,321,327,312,0.447917588337878,0.560842394819123
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,537,320,689,406,314,313,321,327,312,0.414660384316511,0.552221165586321
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,223,406,314,313,321,327,423,0.395084533073874,0.514508913819514
892,897,874,689,406,314,313,321,327,312,0.441212384545718,0.527247343544007
892,897,320,689,406,314,313,321,132,312,0.416760507419422,0.522067582875244
892,897,320,689,406,314,713,321,308,312,0.40199209570181,0.521313111455204
892,897,320,689,406,314,313,321,669,312,0.416760507419422,0.530430337515398
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,151,313,321,327,989,0.394791228783477,0.506043892630042
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,477,314,313,321,396,312,0.385886892687208,0.530631418143928
892,897,320,689,548,314,313,321,327,651,0.366044646305677,0.551046091686428
892,897,320,689,782,314,453,321,327,644,0.335673148188631,0.513847551722138
892,897,989,689,406,314,313,321,327,312,0.438937057270391,0.525696351066252
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,694,313,321,327,312,0.414822516250221,0.555910397796388
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,32,327,312,0.444697052579088,0.527759560545715
892,897,853,689,406,314,313,321,965,312,0.439314886651414,0.509339978202281
892,897,320,689,406,314,313,321,327,593,0.420844373587744,0.544180469628801
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,812,306,321,327,312,0.349254229340755,0.546789164303812
471,897,143,689,406,314,313,321,327,312,0.44530720539795,0.52212055764326
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,277,327,312,0.443909571390192,0.543512902577485
892,897,320,689,406,248,313,582,327,312,0.44349408968187,0.514103429237802
892,897,320,689,406,796,313,321,327,732,0.378655472136228,0.55077431011963
865,897,320,689,406,314,313,321,327,312,0.446196865150354,0.541725768653385
892,477,320,689,406,314,313,321,327,312,0.406236606364135,0.564563982283563
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,324,321,327,312,0.410780634880397,0.56284052538633
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,834,313,321,327,312,0.40116500618663,0.54141480696453
892,926,320,424,804,314,313,321,327,312,0.348053475918957,0.516612556823203
892,897,320,689,406,314,313,321,663,312,0.416332492291999,0.543238221816302
892,897,320,689,202,314,313,321,327,312,0.405383007811948,0.523702832007642
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,64,321,327,312,0.402872611072982,0.551671308863701
892,897,320,689,282,314,313,321,327,312,0.395474501381886,0.538723893397223
892,897,320,689,406,314,313,321,327,350,0.414098906659326,0.541901959942485
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,89,321,327,312,0.401948666260784,0.54191491281679
892,897,38,689,406,314,313,321,327,312,0.456475995925559,0.536421438756214
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,691,314,313,321,327,312,0.395894147211977,0.542292189381112
892,897,370,689,406,949,313,321,327,312,0.40299245742383,0.524726740563795
892,897,56,689,406,314,313,321,327,312,0.438077864744531,0.533810698736284
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,755,313,321,327,580,0.408259301633809,0.521954798861582
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,246,314,831,321,327,312,0.349425422631401,0.536945212734926
892,897,320,689,581,314,313,321,327,312,0.394178219711735,0.524295840591528
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,72,321,327,312,0.407913578541486,0.541071406932694
892,897,320,689,406,314,313,321,327,497,0.428642077280928,0.548948805709627
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,416,321,327,312,0.403355219105077,0.524250753980662
892,897,511,689,406,314,313,498,327,312,0.438813178813179,0.517323981107029
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,895,327,312,0.449985365799319,0.542273135196471
892,897,320,689,406,314,313,321,813,312,0.448141361769725,0.526739579003294
892,897,320,689,406,314,313,321,67,312,0.42188462938289,0.530391081946087
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
846,897,320,689,406,176,313,321,327,312,0.397330644855193,0.531692104343701
892,897,320,689,406,314,313,310,327,7,0.415667731744538,0.524135438272756
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,855,834,314,313,321,327,312,0.385636663653729,0.518480044012919
892,622,320,689,406,314,313,321,327,312,0.404740634002418,0.543024542372102
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,651,689,406,314,736,321,327,312,0.391892136042265,0.548017155854815
686,897,320,689,406,314,313,321,63,312,0.420364569634596,0.535681330694142
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,561,689,406,314,313,321,100,312,0.426520198349464,0.508955602922974
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,399,689,406,314,313,321,498,312,0.409752726700095,0.513952065877577
892,897,438,689,406,419,313,321,327,312,0.417861516122386,0.497518056128216
892,897,320,689,406,314,313,321,327,415,0.440789363922371,0.525331730860348
892,897,320,689,370,314,313,321,327,312,0.401569806536861,0.527702095546879
892,897,320,689,406,314,313,392,327,312,0.443272204968511,0.524344191532565
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,226,313,321,327,312,0.40343241026962,0.546601915081142
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,108,687,930,321,327,312,0.322276214844732,0.548467833051882
892,897,320,689,207,314,313,775,327,312,0.399008154940698,0.511499432988044
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
463,897,438,689,406,314,313,321,327,312,0.442896529396529,0.486199957631732
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,33,114,314,313,321,327,656,0.356624073113762,0.487501611914798
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,969,320,689,406,314,392,321,327,312,0.376638328580759,0.556784832883744
892,897,320,689,406,314,124,321,530,312,0.396477598929798,0.535449856338441
464,897,320,689,406,314,313,321,23,312,0.455612276803491,0.526385713702512
892,897,320,780,406,314,313,321,327,312,0.445593727834038,0.53983067719661
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,703,636,321,327,312,0.365914826162794,0.549534618188637
447,897,320,689,406,314,313,321,327,440,0.413886374236826,0.519679226519309
892,897,291,689,406,314,313,321,327,312,0.436277946546764,0.536732905164751
892,319,320,689,406,314,313,799,327,312,0.40554613209975,0.557057057048921
892,897,320,689,406,922,313,321,327,312,0.399783711429482,0.546485036081389
892,897,320,689,406,758,313,321,327,312,0.405804791564074,0.547684437047298
459,897,320,689,406,811,313,321,327,312,0.416477205087559,0.525305272412555
892,897,391,689,406,314,313,321,327,312,0.438607321578336,0.558769153568722
339,897,320,689,406,719,313,321,327,312,0.403453127045037,0.533255789230396
892,897,320,689,406,314,313,321,35,353,0.380661229615288,0.513015229779377
892,897,320,689,406,314,313,321,612,312,0.417241540511566,0.536700859730586
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,129,313,321,669,312,0.380679112070585,0.531078253923175
892,124,320,689,406,314,313,321,327,312,0.413594525788324,0.562473514161372
892,897,320,67,406,314,313,321,327,312,0.435295024103585,0.536662486312662
892,897,320,689,406,496,313,321,327,312,0.429828620433272,0.535533542638536
892,897,320,689,406,314,313,321,327,737,0.442555109849684,0.52648218781712
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,88,327,312,0.450472195076438,0.524344191532565
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,659,313,321,327,312,0.401185757932528,0.520117609786098
892,794,320,689,406,314,623,19,327,312,0.381073095733546,0.520395947465057
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,617,320,689,406,314,313,321,327,312,0.420649199509665,0.538230000050168
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,866,312,0.42430872230097,0.536362287801257
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,49,314,313,321,327,312,0.397800389118219,0.545720457833584
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
619,897,320,689,406,314,313,301,327,312,0.448826301208882,0.511688774834085
892,897,320,689,406,314,313,199,327,312,0.446831112901288,0.50328460109066
892,897,320,689,574,314,313,321,327,312,0.394264083671288,0.552929374015657
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,270,550,313,321,327,312,0.35103242674076,0.529067543007289
892,528,320,689,406,314,313,321,327,312,0.425149249539294,0.553976772761495
892,430,320,689,406,314,313,321,327,312,0.404309092653085,0.553976772761495
892,995,320,689,406,314,313,321,327,312,0.416558252100432,0.55416638371922
892,897,14,689,406,314,313,321,327,312,0.437083110972,0.518436401880455
984,897,320,689,406,314,313,321,327,312,0.442437637584924,0.5409515561023
892,432,320,689,406,314,313,321,327,312,0.416431186973823,0.536926135111346
721,897,320,689,406,314,313,321,952,312,0.426597661597662,0.502423523505503
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
452,897,320,683,406,521,791,321,327,312,0.37827836343613,0.500438719036706
892,897,320,689,406,454,313,321,327,312,0.399686132791159,0.51614172457818
892,897,865,689,406,314,313,321,327,312,0.441212384545718,0.53760994119278
892,891,320,689,721,314,313,321,327,312,0.365882693349748,0.564084863354084
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,906,314,313,321,110,312,0.361043363591223,0.518772474560868
892,897,35,689,406,314,313,321,389,312,0.412715080104786,0.489664518540322
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,402,138,855,627,321,327,312,0.284022016403329,0.471088171463665
892,897,320,689,406,314,313,281,327,312,0.447739018190653,0.528953878032307
892,897,320,689,406,331,313,321,327,113,0.366517524175147,0.512597172852739
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,515,327,312,0.443839977987265,0.509016164530042
892,125,320,689,406,314,313,321,327,312,0.409051554547679,0.562230632587718
892,811,320,689,406,314,313,897,327,312,0.444315298812759,0.528258025043828
892,739,320,689,406,314,313,204,327,312,0.417858126665128,0.520472178432065
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,178,689,406,314,313,321,327,312,0.441056641852472,0.54398378093048
892,644,320,689,406,314,242,321,327,312,0.372461163123045,0.563581674602089
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,453,0.414504732570828,0.536817421564414
892,897,320,689,406,314,402,321,327,312,0.403311910813764,0.539578914752765
427,209,320,689,406,314,313,321,641,312,0.400942800045796,0.489325045727934
892,949,320,689,406,314,313,321,327,312,0.412901020479224,0.565373195750218
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,705,406,314,313,321,327,312,0.437076139001204,0.511022593966834
892,897,461,689,450,314,313,321,327,312,0.420479362312696,0.529904761380585
892,897,10,615,406,950,313,321,327,312,0.3998088557533,0.536234549643713
751,897,320,689,406,314,438,190,327,312,0.4229533748412,0.52198729582866
892,897,320,689,406,314,313,321,327,77,0.414061846426188,0.560843922485515
892,897,320,689,406,314,313,984,327,312,0.446968880976633,0.525692880643656
892,897,320,689,406,765,313,321,327,312,0.401883839504995,0.537222413284186
892,897,320,689,406,654,313,321,327,312,0.412148429940952,0.50856031648752
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,320,859,406,314,313,321,327,312,0.437017341659236,0.50744814155688
892,897,320,689,406,314,313,321,327,312,0.444073811360633,0.547422938163763
892,897,318,689,406,314,313,321,327,312,0.442457197413719,0.537680474127784
892,897,320,689,406,314,313,200,327,312,0.467033235024571,0.507833029526852
892,897,320,689,406,89,313,321,327,312,0.40116500618663,0.530779988711603
892,897,320,689,406,314,313,321,327,745,0.418106383248502,0.549710094984276
892,897,320,689,372,314,313,321,327,312,0.398733623268507,0.534926189425875
892,897,320,689,899,314,313,321,327,312,0.413650488857207,0.546977753223446
892,897,320,689,406,362,313,321,327,312,0.416371377170435,0.540064343569632
