94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,537,906,910,645,903,622,98,909,0.666862633879397,0
94,623,627,906,910,12,903,622,98,909,0.671958987808968,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,23,910,645,903,622,98,909,0.650414898164619,0
94,623,627,906,910,23,903,622,98,901,0.644297987299261,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,995,627,906,910,645,903,622,98,909,0.639911502276466,0
94,623,627,906,910,756,903,622,98,909,0.64229891661041,0
719,217,627,906,910,645,903,622,98,909,0.588790562049606,0
94,623,627,906,910,645,903,622,98,526,0.636762024928598,0
94,623,627,652,910,645,903,646,98,909,0.640032951461695,0
94,623,627,289,910,645,903,622,98,909,0.650165222504455,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,504,645,903,622,98,909,0.634212235094115,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,464,627,906,910,645,903,622,98,909,0.650606171611292,0
94,623,627,906,870,645,903,622,98,909,0.644057930467563,0
78,623,627,906,910,856,903,622,98,909,0.59525467201741,0
508,623,627,906,910,645,903,622,98,909,0.620783799668427,0
94,623,627,906,910,645,349,622,98,909,0.646197648170347,0
94,623,627,906,910,645,903,694,98,909,0.650726660617124,0
94,825,627,232,910,75,903,622,48,909,0.591342525974939,0
94,623,627,906,910,645,903,622,482,909,0.651571828272912,0
261,623,627,906,910,358,903,622,98,909,0.610212922420983,0
94,623,627,906,910,645,903,622,98,441,0.661832139509629,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,793,909,0.659160586625429,0
94,623,627,53,910,645,903,622,98,909,0.655805532615615,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,107,910,645,903,371,98,909,0.659088893478907,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,669,909,0.670910613002751,0
94,623,627,239,910,612,903,622,98,909,0.627887324272255,0
94,623,627,906,163,645,903,622,687,909,0.62963371857053,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,729,645,965,622,98,909,0.63897970271852,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,639,906,910,645,903,622,98,909,0.633859620998789,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,946,0.630570100127293,0
94,623,627,906,511,645,903,622,98,909,0.633449617405837,0
401,623,627,906,910,645,903,622,98,909,0.625446864067301,0
94,646,627,906,910,645,903,622,98,909,0.646672474340884,0
94,623,955,906,910,645,903,622,98,909,0.635883672348094,0
94,562,627,906,910,645,903,622,98,909,0.640702270271641,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,322,627,906,910,645,903,622,98,909,0.631135671813035,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,542,906,910,645,903,622,98,909,0.64180121322675,0
94,623,627,15,910,925,903,622,98,909,0.631386147620814,0
94,623,627,906,910,645,626,622,98,909,0.646303283608771,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,582,0.67541952771162,0
94,623,627,906,910,645,903,622,728,909,0.658219667865414,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,980,98,56,0.629014280885671,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,238,98,909,0.649079850292029,0
94,918,627,906,910,645,903,622,98,909,0.640854430781196,0
94,623,627,906,910,645,903,622,203,909,0.686476817966,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,32,622,98,909,0.647773239768585,0
94,623,26,906,910,645,903,622,98,909,0.633542165985063,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
472,623,627,906,174,760,903,622,98,909,0.555149993325957,0
94,623,627,906,683,645,903,622,675,640,0.606007876388065,0
226,623,627,906,910,645,520,622,98,909,0.600858693409018,0
94,623,627,906,910,645,903,622,842,909,0.653174098031824,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,226,910,645,224,622,98,909,0.637401783181233,0
94,623,627,906,910,645,796,622,98,909,0.644186621853765,0
94,623,627,210,304,645,903,622,162,909,0.644467096826106,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,307,645,903,817,98,909,0.603766345801779,0
94,623,627,906,910,223,903,622,98,909,0.640236494790551,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,129,645,903,402,98,909,0.615091312701096,0
94,847,627,906,910,645,903,622,98,909,0.647637339744151,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
430,925,627,906,910,645,630,622,98,909,0.597284876837458,0
94,623,627,562,198,481,810,622,98,766,0.564208150100609,0
106,623,627,906,910,526,903,622,98,909,0.59830686814619,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,35,627,906,910,645,903,622,98,909,0.635251783077633,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,576,645,903,622,98,909,0.64257154639033,0
172,384,63,906,910,645,903,622,133,909,0.554951433613116,0
94,623,627,906,86,645,903,622,98,909,0.629511265121318,0
94,450,627,906,910,645,903,622,98,909,0.650031122878349,0
563,623,627,906,910,645,903,622,98,909,0.629283049471704,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
614,623,627,906,910,645,903,622,98,909,0.642334974125852,0
94,648,627,906,910,645,903,622,98,909,0.671325142335599,0
94,623,627,906,910,645,903,615,98,909,0.643361726029091,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,629,910,645,903,87,652,909,0.604500535756165,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,585,98,909,0.652171708116006,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,298,910,645,903,622,98,909,0.6493998012495,0
94,623,627,906,910,645,903,427,98,909,0.665152431249668,0
94,142,627,906,910,645,903,622,817,909,0.629550842449822,0
94,623,627,906,910,645,903,622,976,909,0.670067744433489,0
94,238,4,906,910,645,903,622,98,909,0.61073112754877,0
94,633,627,906,910,645,903,622,98,909,0.665451656194193,0
94,623,627,906,910,645,903,622,98,960,0.639966327938467,0
183,623,627,906,910,645,903,622,98,731,0.603144098201343,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,884,627,49,910,701,967,622,98,909,0.617157273866131,0
94,623,499,906,910,645,903,969,98,909,0.657438001929099,0
94,623,627,906,910,645,903,512,98,909,0.646399324253174,0
94,623,627,906,910,645,504,622,98,909,0.656804024126295,0
94,623,627,906,910,645,903,622,972,909,0.661503900321231,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
718,623,778,906,910,645,122,622,98,909,0.609928135832538,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,145,906,910,645,903,622,98,909,0.639477839793417,0
94,623,627,274,910,645,903,566,98,909,0.653628496302516,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,981,98,909,0.657987801799476,0
94,348,60,906,910,615,903,622,98,909,0.574324632181502,0
94,623,627,906,109,645,903,622,434,909,0.619759074894768,0
94,623,627,105,910,645,903,622,98,909,0.650499656223795,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,831,622,98,909,0.6578864270691,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,627,906,910,645,903,622,98,393,0.643960413014672,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,693,906,910,645,903,622,98,909,0.63243574081546,0
576,623,627,906,910,645,903,622,98,909,0.637086849872636,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,542,627,906,881,645,903,622,224,909,0.605024173226288,0
94,623,627,906,910,645,903,622,98,490,0.6423081229614,0
94,623,627,906,910,645,903,622,98,909,0.66398071445564,0
94,623,916,906,910,645,903,622,98,909,0.634547553058566,0
94,623,627,906,910,645,903,622,98,88,0.639698409826321,0
94,623,627,906,594,645,903,44,98,909,0.610926291106128,0
382,623,627,752,910,645,903,622,98,909,0.618352303280116,0
94,376,627,906,910,645,903,677,98,909,0.636303010205226,0
