795,999,798,997,994,996,995,626,198,993,0,0.666978274084045
795,999,798,997,994,996,995,407,726,993,0,0.642771904436418
795,999,798,997,994,996,995,117,505,993,0,0.656086954896051
795,999,798,997,994,996,995,638,15,993,0,0.653061342595343
795,999,798,997,994,996,995,520,183,993,0,0.64881955750103
795,999,798,997,994,996,995,710,738,501,0,0.617186918135844
795,999,798,997,994,996,995,232,912,993,0,0.676669454516187
795,999,798,997,994,631,995,996,813,993,0,0.641380089384546
795,999,798,997,994,996,995,693,107,993,0,0.667839474938603
795,701,798,997,91,996,995,887,922,993,0,0.566423715022765
795,999,798,997,994,996,995,122,89,993,0,0.657304517235914
795,999,798,997,994,996,995,611,369,993,0,0.651888587554004
795,999,798,544,994,996,995,173,827,993,0,0.645203170359924
795,999,367,997,994,996,995,641,385,993,0,0.632204516768229
795,999,798,997,994,996,531,45,727,993,0,0.649942079149714
795,999,798,997,994,996,995,27,640,993,0,0.630566667892053
795,999,272,997,949,894,995,996,994,993,0,0.644434860759639
795,999,213,473,994,996,995,525,941,993,0,0.602160354645176
795,999,798,997,994,996,995,860,418,993,0,0.631811515083374
795,999,798,997,319,996,995,624,994,993,0,0.644023532226716
795,258,675,997,994,996,784,786,961,993,0,0.602014176277637
795,999,798,997,994,996,995,960,607,993,0,0.647833157224488
795,999,798,997,994,996,995,909,143,993,0,0.623703621519448
795,999,781,997,107,996,995,680,994,993,0,0.631629678518574
795,999,707,997,994,996,995,939,551,993,0,0.64385263514082
795,999,798,997,994,996,995,705,853,993,0,0.629792477514657
795,999,798,997,994,996,995,770,899,993,0,0.642994752008316
795,999,798,997,994,996,553,385,569,993,0,0.615127275047847
795,219,798,997,994,996,995,831,475,993,0,0.641269510990957
