312,311,641,645,647,644,650,305,111,50,0.317550943248211,0.43359382679548
312,311,641,645,647,644,43,650,162,933,0.327647980381555,0.43312428380589
312,311,641,645,588,644,650,331,389,420,0.326378301981243,0.410767786061679
312,767,641,137,647,643,644,650,188,192,0.342142649383446,0.46785135497548
312,311,641,645,647,643,644,650,27,896,0.298178175768285,0.429321483571673
312,311,641,645,647,644,119,890,488,145,0.291701422994448,0.469798194979289
312,311,449,645,738,644,487,650,361,641,0.353555107047885,0.458027579649629
312,311,449,645,351,644,127,650,962,641,0.367083586564675,0.450705672982815
312,311,449,645,604,644,284,650,317,641,0.329610966537331,0.421459722002109
312,311,449,645,704,644,78,650,161,641,0.32699018971325,0.454741048764099
312,311,449,645,863,644,748,650,70,836,0.322550117618639,0.430239672921391
312,311,449,645,460,644,961,650,879,643,0.25090104766351,0.466434247388523
954,311,641,615,645,644,839,370,362,649,0.307183621995316,0.462218911884295
312,311,641,645,374,644,34,512,576,224,0.257710706287608,0.420150325100893
895,311,641,645,647,643,644,850,902,803,0.244700786666366,0.447973377681586
954,882,644,650,648,959,439,971,720,641,0.435930862995046,0.438019047082669
954,311,644,650,648,959,962,645,450,641,0.450149841884865,0.439316766063229
954,311,644,650,648,959,695,645,450,641,0.440900035816704,0.435925625254149
954,311,644,650,648,959,121,645,450,719,0.407864458810211,0.444067901836428
954,311,644,650,648,959,999,645,450,641,0.444021649094253,0.440655055063147
954,311,644,650,648,959,501,645,450,641,0.44239045984234,0.43936860814459
954,311,644,650,648,959,41,645,374,641,0.412315711040167,0.423651710932086
954,311,644,650,648,959,418,645,450,641,0.443512813934688,0.42971649156954
954,311,644,650,507,762,40,645,450,641,0.39952759476552,0.403429062250653
954,311,644,650,648,959,927,645,450,641,0.435290652636849,0.43952552146897
954,311,644,165,648,959,650,690,450,641,0.449002037814476,0.441926070198751
954,311,644,650,648,959,600,43,450,641,0.442136748151325,0.447086565064264
890,311,644,152,648,959,650,645,450,641,0.440087197926377,0.439765515112021
954,311,539,996,648,959,650,645,450,641,0.438200259363797,0.408834620519784
954,311,644,650,648,959,554,645,450,641,0.443351372932259,0.430612872296507
954,311,644,650,648,959,28,645,450,641,0.435966263277298,0.437218988275828
987,311,644,650,380,959,500,645,450,641,0.38780713882897,0.452581163951043
829,857,644,650,648,959,477,645,450,641,0.433012182147537,0.43769640112573
954,311,644,650,648,959,433,640,450,641,0.436976764005246,0.448065983673309
954,311,93,650,648,959,459,625,450,641,0.450691392328493,0.371086420014315
954,311,644,650,648,959,164,645,450,641,0.43467345071688,0.444189818385802
954,311,644,650,648,959,997,645,450,641,0.442701542531411,0.431958340868987
954,311,644,650,648,308,257,645,450,641,0.429265610860683,0.444044128477417
954,311,644,650,648,959,251,645,929,641,0.403357976262016,0.411271283672185
954,311,644,650,648,959,693,645,450,641,0.443964720219417,0.431719603879594
954,311,57,650,648,959,571,702,450,641,0.42843253612128,0.377114205787689
954,311,644,650,648,959,67,645,450,641,0.443591336255787,0.449224905699396
954,311,756,650,521,559,581,645,450,25,0.388009528110312,0.424019420374861
954,311,644,650,648,959,73,645,539,641,0.408830595791601,0.436025482739455
954,311,644,650,27,959,911,645,450,641,0.392213095856438,0.429087262208139
954,311,644,650,648,959,580,582,56,641,0.454700722893307,0.398123635420508
954,311,644,650,648,959,565,645,450,641,0.443213813361188,0.430328205834133
954,311,644,650,648,959,979,645,450,641,0.447039733853409,0.439316766063229
954,684,644,650,648,995,216,645,450,641,0.443844591579598,0.446292505830983
954,311,644,650,648,959,204,645,450,641,0.438982295961845,0.417616341561944
954,311,644,650,648,959,153,645,450,382,0.404156300839093,0.417278524868541
954,311,644,650,648,959,722,645,450,641,0.437095858181512,0.42880259832517
954,311,644,650,648,959,138,645,450,46,0.404353065500799,0.458417885688513
954,311,352,650,648,959,368,645,450,641,0.42939648127517,0.410146332997916
954,311,644,650,648,458,201,645,450,641,0.426639776489671,0.445040278894617
954,640,931,650,648,959,182,645,450,641,0.429214567681653,0.392809888530859
954,311,644,650,648,959,616,645,450,167,0.405552340849956,0.423190754983723
954,311,644,650,229,959,976,645,450,641,0.425908046561309,0.434054058667935
954,311,644,650,648,959,758,787,450,629,0.404414360089473,0.43240751791924
954,311,644,650,648,761,885,645,450,570,0.392810357260727,0.423285118875721
72,311,644,650,648,959,848,652,450,641,0.415992957778117,0.419431764176259
