893,947,397,166,175,949,497,496,500,965,0.639870158714332,0.779846738594143
893,947,498,950,175,949,497,496,500,584,0.634756312296184,0.833553832595076
893,947,498,950,175,24,497,496,500,681,0.646173164919094,0.786351907906903
893,947,498,950,175,949,497,496,500,665,0.640951214251592,0.802954872913354
893,947,498,950,175,949,497,496,500,371,0.631684275926515,0.791128277432256
893,947,498,950,175,949,497,496,756,936,0.638806927044174,0.80769822282915
893,353,498,950,175,949,497,496,500,94,0.64894757231829,0.784579885555308
893,947,498,950,175,949,297,496,500,259,0.634080830657738,0.833553832595076
893,947,498,950,175,949,497,496,500,127,0.629005756858199,0.833553832595076
893,947,498,928,175,949,497,72,500,496,0.62665690301893,0.790464877129232
893,947,498,950,175,949,497,496,500,318,0.630976430254897,0.833553832595076
893,947,498,950,175,949,668,496,500,497,0.620803485175382,0.833553832595076
893,947,498,950,175,949,497,496,500,463,0.636919678722087,0.77840573696321
893,947,498,950,175,949,497,496,500,162,0.632184519871178,0.795763005979046
893,947,498,950,295,949,497,496,500,353,0.631536593353933,0.823864774155761
893,947,498,950,175,949,497,496,36,247,0.62039112482177,0.809812035724847
893,947,498,950,175,949,497,496,500,845,0.629600554158478,0.833553832595076
893,947,498,950,175,949,497,496,527,715,0.628139781095468,0.757495835720803
327,947,498,686,175,949,497,496,500,149,0.636720542146466,0.823864774155761
893,947,498,950,175,949,497,496,500,37,0.62209940687985,0.833553832595076
893,524,498,950,175,949,497,496,500,754,0.635597634270988,0.800153935568547
893,947,498,950,175,179,497,496,500,444,0.622461115901393,0.833553832595076
893,947,498,950,175,949,497,496,500,672,0.621833280800428,0.779846738594143
893,425,498,950,175,949,497,496,887,828,0.619057229624042,0.762363108952517
893,947,498,950,175,949,497,496,500,215,0.626850185826023,0.823864774155761
893,947,498,950,175,949,497,496,500,802,0.623288971119692,0.823864774155761
893,782,564,718,175,949,492,496,500,497,0.628809369678498,0.749860205048879
893,947,498,819,175,949,497,496,500,358,0.616613072000048,0.823864774155761
893,947,498,77,175,766,497,496,500,310,0.630870110900724,0.823864774155761
893,947,498,950,175,949,497,496,500,802,0.623288971119692,0.823864774155761
893,947,498,950,175,122,87,496,500,436,0.617138423125712,0.833553832595076
893,947,498,950,175,949,497,496,500,337,0.626426664432915,0.833553832595076
893,947,498,950,175,949,497,496,500,812,0.622314104213728,0.833553832595076
893,947,498,950,175,949,497,496,500,312,0.638105771246906,0.833553832595076
893,947,498,950,175,949,497,496,500,128,0.632982118856247,0.833553832595076
893,947,498,19,175,949,497,496,500,201,0.635773021280528,0.833553832595076
893,947,498,950,175,949,497,496,500,75,0.623510872398076,0.833553832595076
893,947,498,950,175,949,30,496,500,270,0.623334526842514,0.769554975886824
893,947,498,421,175,949,497,496,500,201,0.62606373573019,0.823864774155761
893,947,330,950,175,949,497,496,500,498,0.629585512251508,0.833553832595076
893,947,498,950,175,949,497,496,500,456,0.623265094753561,0.833553832595076
893,947,498,950,617,949,497,496,500,621,0.62824842094859,0.766692121975989
893,947,498,950,175,949,497,496,500,97,0.619478028022572,0.802954872913354
893,947,498,950,175,949,497,496,500,169,0.637662382908069,0.833553832595076
893,947,498,950,175,717,497,496,500,608,0.623611472600472,0.793265814474039
893,947,498,950,590,320,497,496,861,719,0.655162810571325,0.843242891034391
893,947,498,950,175,320,497,496,500,911,0.619198414934238,0.833553832595076
893,947,498,950,447,320,497,496,500,808,0.623793237614825,0.800122977285533
893,947,498,950,175,373,497,496,500,492,0.61596402029047,0.786436793106494
893,947,564,950,175,949,497,496,500,498,0.631205128302477,0.823864774155761
893,947,498,950,175,480,497,496,500,844,0.618529588397081,0.783871788806058
893,181,498,950,175,949,497,496,345,988,0.638602348948444,0.767053066676372
893,947,498,950,175,949,497,496,500,781,0.623979580144171,0.833553832595076
893,947,498,950,175,949,572,496,500,449,0.637630346181892,0.792908676442298
893,947,498,950,175,949,497,496,500,304,0.637802399830001,0.833553832595076
893,947,498,950,175,949,497,496,500,524,0.638233132743746,0.833553832595076
893,947,498,950,175,949,497,496,500,319,0.63291387573904,0.802954872913354
893,947,498,950,175,949,497,496,500,603,0.646346961314499,0.788694525902627
893,947,498,950,175,949,497,496,500,55,0.628621216522407,0.802365356949575
893,947,498,950,175,949,497,496,500,298,0.630586446632044,0.833553832595076
893,947,498,950,175,949,497,496,500,126,0.629451435716961,0.833553832595076
893,511,498,950,175,949,497,496,500,398,0.629151273174158,0.823864774155761
893,947,498,950,175,949,497,496,500,30,0.630079422074049,0.800153935568547
893,947,498,993,175,887,497,496,500,966,0.594573871894574,0.765164046297324
893,910,498,983,175,949,497,496,500,11,0.643787245025895,0.7854566900962
893,947,498,950,175,923,497,496,500,135,0.627688630736499,0.793560847245373
893,947,498,950,175,949,497,496,500,94,0.65736680849443,0.794268943994622
893,947,498,950,175,133,497,496,500,288,0.619930032786215,0.823864774155761
490,895,498,368,175,949,497,496,500,392,0.632026408116304,0.823864774155761
893,947,498,950,175,949,497,496,500,953,0.648582745990913,0.833553832595076
893,947,498,950,175,949,497,496,500,685,0.619135958583067,0.833553832595076
893,947,498,950,175,949,497,496,500,733,0.627659718137965,0.833553832595076
893,947,498,950,175,949,497,496,600,897,0.641756360732061,0.833553832595076
893,947,498,950,175,949,448,168,500,19,0.619842513554661,0.843242891034391
893,947,498,950,175,459,497,496,500,630,0.63477021713559,0.793265814474039
893,947,498,950,218,949,497,543,500,416,0.612314744245178,0.762725954519279
893,113,498,950,175,949,497,496,500,700,0.623784296959339,0.778465087718969
893,974,498,950,175,949,497,496,500,670,0.618246889809424,0.823864774155761
450,947,498,950,175,949,342,496,500,510,0.655054542086984,0.823864774155761
893,947,498,950,175,949,497,496,500,734,0.622726507934701,0.823864774155761
893,947,545,950,175,949,497,496,500,498,0.624722399960398,0.823864774155761
893,947,498,950,175,949,497,496,500,106,0.623662480788916,0.802954872913354
893,947,498,950,175,294,497,496,500,477,0.610617765387768,0.800153935568547
893,947,498,950,175,949,844,496,500,580,0.629061138037747,0.790464877129232
893,947,498,950,175,949,497,496,500,64,0.635759896634024,0.833553832595076
893,350,498,950,175,949,497,892,632,167,0.589482734377354,0.80769822282915
893,947,498,370,175,949,497,496,345,867,0.622250664354738,0.782044971670946
893,947,937,950,175,949,353,496,500,498,0.609540217803451,0.814175715716447
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,842,500,897,0.618284526916299,0.833553832595076
893,947,498,950,803,949,497,496,500,897,0.637133333499044,0.814175715716447
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,447,897,0.644910275846973,0.800122977285533
893,947,296,950,175,949,497,496,500,897,0.653206682400719,0.823864774155761
893,947,498,950,390,949,497,496,500,897,0.638582465377256,0.780459164730602
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
613,947,498,950,175,949,497,496,500,897,0.641463865790763,0.823864774155761
295,947,498,950,175,949,497,496,500,897,0.645875117359963,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,859,950,175,949,497,496,500,897,0.651591584313548,0.768716678523896
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
51,947,498,950,175,949,497,496,500,897,0.63095504727206,0.814175715716447
893,947,498,950,482,949,497,496,500,897,0.644070772019093,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,357,175,177,497,496,558,897,0.635244258439215,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,667,498,950,175,949,497,216,500,897,0.629382624686597,0.802954872913354
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
441,947,994,950,175,949,497,496,500,897,0.655840181432067,0.780744860406903
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
129,770,498,435,175,949,38,496,500,897,0.655373781051981,0.823864774155761
893,947,498,950,175,949,497,496,500,159,0.636337543709004,0.77840573696321
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,205,949,497,496,500,897,0.645329087379043,0.814175715716447
893,947,498,950,581,24,497,298,500,897,0.635240902496758,0.800153935568547
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,878,496,511,897,0.642095875598446,0.814175715716447
893,947,498,950,175,949,147,496,500,897,0.639676341144016,0.793265814474039
834,947,498,950,175,949,162,467,500,897,0.605243247674588,0.786073947539731
213,947,364,195,175,949,497,496,500,897,0.645367776503089,0.780744860406903
893,947,498,112,175,949,497,496,500,897,0.644592811500974,0.768716678523896
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
467,947,498,442,175,949,497,496,500,897,0.640393910516051,0.814175715716447
893,947,498,950,175,949,497,496,500,226,0.623770467220162,0.833553832595076
893,947,498,950,175,949,497,496,487,897,0.622671822167592,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,782,949,497,496,500,897,0.625261786505603,0.780459164730602
908,202,498,950,175,949,497,496,500,897,0.649411388628769,0.783219618002983
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,948,497,496,500,952,0.62007676131857,0.814175715716447
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,187,498,950,245,949,497,496,500,897,0.649405092795924,0.735222914494033
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,921,0.63806112130333,0.833553832595076
853,947,498,950,175,949,497,496,500,183,0.642479648438718,0.823864774155761
811,947,498,950,175,949,497,496,914,897,0.637924648368188,0.784019684856629
119,617,498,950,175,949,497,496,500,897,0.626555515286188,0.790433918846218
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,824,175,949,497,496,500,897,0.642100359151607,0.814175715716447
893,947,498,950,175,949,497,496,500,32,0.632562993032192,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,330,677,496,500,897,0.634992463030807,0.814175715716447
139,947,498,950,175,949,497,496,500,897,0.643429317464229,0.823864774155761
893,947,498,950,175,877,497,496,500,47,0.63434031695417,0.823864774155761
893,947,498,950,175,949,693,496,500,897,0.636119028318695,0.814175715716447
893,947,498,950,175,949,330,496,500,897,0.640003094773492,0.823864774155761
893,947,498,950,175,705,497,496,500,897,0.641444600801913,0.788320105950521
893,947,498,950,175,949,497,496,664,897,0.643746833273078,0.802954872913354
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,535,559,925,497,496,272,581,0.604975917207947,0.800153935568547
893,947,498,950,486,949,497,496,500,897,0.629955400399483,0.823864774155761
893,309,498,950,175,138,497,496,500,897,0.624526999119157,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,484,497,496,500,897,0.628209049480679,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,275,497,496,500,109,0.617362058216818,0.823864774155761
893,947,498,87,850,949,497,496,500,897,0.63179398702643,0.814175715716447
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,598,497,496,500,897,0.649992379917274,0.823864774155761
893,947,498,950,175,949,497,536,500,897,0.619391290189655,0.833553832595076
893,947,498,950,175,949,497,496,759,897,0.655458287066895,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,598,498,950,175,949,497,496,500,897,0.652038169434852,0.823864774155761
91,947,498,950,175,949,497,48,500,897,0.621714091317411,0.768716678523896
983,947,498,950,175,949,497,496,500,897,0.637724566909717,0.823864774155761
893,947,498,950,402,949,497,496,500,897,0.628307184819952,0.814175715716447
893,947,498,815,861,949,497,496,500,897,0.648758668483009,0.823864774155761
893,947,498,950,175,27,497,496,500,897,0.642121852659144,0.773580937037507
893,947,498,950,175,91,727,320,500,897,0.612862445370452,0.77840573696321
893,947,174,950,175,949,497,496,644,897,0.659303167329401,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,411,500,897,0.630108466342791,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,199,950,175,949,497,496,500,897,0.656541417088002,0.782104051747366
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,467,0.625292027623656,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,308,950,175,949,497,496,500,897,0.662385145748229,0.823864774155761
893,172,498,950,175,949,497,496,500,897,0.63634494174299,0.823864774155761
893,947,498,950,410,949,497,610,500,897,0.631010017265277,0.814175715716447
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,847,498,950,175,949,497,496,500,897,0.637001459425572,0.793265814474039
893,947,498,950,175,949,497,496,340,897,0.627481595910398,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
63,947,498,950,175,300,497,496,976,897,0.62887983382667,0.793265814474039
893,947,498,950,175,335,304,496,500,897,0.642946465502592,0.823864774155761
893,947,498,950,175,949,497,496,500,502,0.624845995469802,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,671,175,949,497,496,500,897,0.64657597349872,0.823864774155761
893,947,666,950,175,949,497,496,500,897,0.64210574841016,0.793265814474039
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,10,949,497,496,500,897,0.632441147024954,0.823864774155761
893,947,498,950,421,949,497,496,870,897,0.646718823472882,0.790464877129232
736,504,498,950,175,949,497,496,500,897,0.630711107813803,0.814175715716447
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,742,950,175,949,497,9,500,897,0.609779101007123,0.833553832595076
893,947,498,950,175,949,497,496,500,897,0.642045373285459,0.823864774155761
893,947,272,950,175,949,497,496,500,897,0.649616377064936,0.823864774155761
893,947,498,950,175,949,497,636,500,897,0.618994354718548,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,374,498,950,175,949,497,738,406,897,0.635937638591531,0.843242891034391
893,947,498,950,175,949,497,496,306,897,0.642430495232636,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,478,950,175,949,497,496,406,897,0.674043472549981,0.793708743295944
893,947,498,950,175,949,497,496,406,471,0.638152732054941,0.843242891034391
893,947,498,950,175,409,497,496,406,897,0.660871963838142,0.823864774155761
893,947,903,950,175,706,497,496,406,897,0.656253412881449,0.823864774155761
24,947,498,799,247,949,497,496,406,897,0.665537753083308,0.800122977285533
893,947,498,803,175,573,497,496,406,897,0.65468216801519,0.823864774155761
893,947,498,920,175,949,497,496,406,918,0.660670885575449,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,91,950,175,949,497,496,406,897,0.679327621397482,0.77840573696321
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,184,406,897,0.646936209282224,0.843242891034391
893,947,688,950,175,949,497,496,406,897,0.668884762104181,0.833553832595076
893,947,687,404,175,949,497,496,406,897,0.683254654753722,0.833553832595076
893,796,498,404,175,949,876,496,787,897,0.612588871900221,0.798009164389835
893,947,498,950,175,778,497,496,406,897,0.653512421497776,0.798009164389835
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
541,947,498,950,175,348,497,696,406,897,0.642451788173438,0.823864774155761
893,947,498,950,175,387,497,496,406,897,0.6438263689418,0.78848562890514
893,947,980,950,175,949,497,496,406,897,0.664643537797542,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,914,52,406,897,0.629317746380426,0.803397801735258
893,947,818,189,175,949,497,496,494,897,0.663305793410397,0.823864774155761
98,947,498,950,175,234,497,540,406,341,0.574584922490245,0.843242891034391
937,947,498,950,175,949,497,496,134,897,0.624184455099038,0.823864774155761
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,823,67,949,497,496,406,569,0.651392371333298,0.793708743295944
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,252,498,950,175,949,497,496,406,897,0.658888309263879,0.823864774155761
893,947,498,950,175,949,497,607,406,897,0.665795595509969,0.843242891034391
893,947,498,950,175,751,497,496,406,897,0.662656733300309,0.833553832595076
893,947,498,950,93,949,497,496,406,897,0.670447326464981,0.795763005979046
893,947,498,950,175,949,373,496,406,897,0.663254937554603,0.786436793106494
893,947,528,950,175,949,497,496,406,897,0.670804698680113,0.833553832595076
893,947,326,950,175,949,40,496,406,897,0.673166475944318,0.833553832595076
764,947,498,950,175,949,497,496,406,897,0.653063428044616,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,992,175,789,497,496,406,897,0.649159826354145,0.800153935568547
15,947,567,950,175,949,497,496,406,897,0.659559897872824,0.833553832595076
893,947,498,950,831,949,497,496,406,897,0.644344412649716,0.823864774155761
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,546,498,950,175,949,497,496,406,897,0.654442507486378,0.823864774155761
893,947,794,950,175,949,497,496,406,897,0.658744558487499,0.802365356949575
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,10,950,175,949,497,496,530,897,0.624797067391629,0.833553832595076
893,947,498,235,175,949,497,496,406,897,0.655224835454824,0.823864774155761
893,947,498,744,175,949,497,496,406,897,0.667164431417248,0.833553832595076
893,827,498,950,175,949,497,496,406,897,0.651419190300882,0.833553832595076
893,947,498,950,175,701,497,496,406,897,0.660519347596197,0.802365356949575
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,895,897,0.649237174426684,0.833553832595076
893,947,498,950,811,949,497,496,406,897,0.65166214761415,0.823864774155761
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,283,498,950,175,949,497,496,406,897,0.656154833336567,0.823864774155761
893,947,498,950,175,949,345,496,406,897,0.650045532405175,0.833553832595076
893,947,823,950,175,949,497,496,406,897,0.666283539060861,0.823864774155761
893,947,498,950,175,332,497,496,406,897,0.655894728424155,0.792542510002597
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,356,498,950,575,318,497,496,406,541,0.637034393955732,0.833553832595076
589,947,498,950,175,949,497,496,406,897,0.647608837001845,0.800153935568547
893,261,498,950,175,949,497,496,406,897,0.659659624362274,0.823864774155761
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,171,175,949,497,496,406,897,0.675490760391612,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,609,175,949,497,568,406,897,0.648674945160499,0.843242891034391
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,921,949,106,496,406,897,0.649682585506477,0.802954872913354
893,947,498,329,785,951,497,496,406,897,0.642993705256294,0.798009164389835
893,947,498,950,175,949,497,512,406,897,0.646070908678304,0.843242891034391
893,947,498,950,175,949,497,496,406,550,0.641233043644313,0.833553832595076
893,947,498,950,175,215,497,496,37,897,0.620338958665292,0.823864774155761
893,947,498,950,175,949,497,496,406,772,0.652105969426062,0.843242891034391
827,947,531,950,175,949,497,496,406,897,0.662255953012118,0.823864774155761
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
467,947,498,574,175,949,497,496,406,897,0.659213557576003,0.823864774155761
249,947,498,950,175,949,497,496,406,897,0.658621767009619,0.833553832595076
893,947,498,950,175,949,497,496,858,897,0.645806715330586,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,711,498,950,175,22,497,496,75,897,0.613063907541924,0.833553832595076
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,701,497,496,406,467,0.649541926490667,0.802365356949575
893,947,498,950,175,949,497,489,406,897,0.64041935632147,0.843242891034391
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,595,175,949,339,602,406,897,0.638649026905281,0.792993140898021
893,947,498,950,175,949,497,496,406,934,0.652758639474036,0.833553832595076
893,947,856,950,175,949,497,496,406,897,0.667765995924552,0.833553832595076
893,947,498,950,657,949,497,496,406,897,0.662998517845044,0.794874077733687
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,470,497,496,406,897,0.654176500147339,0.833553832595076
893,215,498,537,175,949,497,496,406,897,0.670240781956904,0.772139329559607
893,947,498,31,175,949,601,496,406,897,0.661749514059798,0.833553832595076
893,947,499,950,175,755,772,496,406,897,0.683234440332887,0.792676298510261
893,947,498,950,529,949,497,496,406,897,0.659154244422952,0.781551437307304
893,947,498,950,175,849,497,496,406,897,0.653960383894579,0.823864774155761
893,947,498,950,175,949,497,496,406,897,0.657847112730183,0.833553832595076
893,947,498,950,175,907,497,721,847,618,0.624459604869505,0.779213076043125
