891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,66,947,497,496,500,495,946,437,0.63612568921308,0.767734068926534
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,637,437,0.642194755040149,0.76659155393871
891,491,498,947,497,496,500,495,964,437,0.642445687304861,0.800439173856954
891,491,498,649,497,496,500,495,946,437,0.633338138973228,0.800439173856954
891,491,498,947,497,496,500,495,774,437,0.640280670591747,0.786185481581265
622,491,498,947,497,496,500,495,946,4,0.631772758217606,0.760167086790289
891,102,498,947,878,496,500,495,946,317,0.620565643991283,0.720093099539828
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,609,495,946,437,0.621462124122367,0.814692866132644
891,491,498,828,497,496,500,495,946,437,0.619479053662145,0.786185481581265
891,491,954,947,326,496,500,495,946,437,0.636219114012267,0.800439173856954
579,491,498,947,497,496,500,495,946,437,0.637539188694753,0.767696147484405
891,491,498,947,70,496,500,495,946,437,0.621688465380317,0.756320507581047
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,813,497,496,500,495,946,437,0.640223095412844,0.800439173856954
891,491,498,947,497,496,500,771,946,437,0.617935426213449,0.786185481581265
891,567,498,947,497,496,500,495,946,437,0.630919306675378,0.800439173856954
891,491,498,947,214,496,903,495,946,437,0.636621306879244,0.758202953334553
891,847,498,721,497,496,500,707,946,437,0.622587988012182,0.744290555151738
891,96,498,947,497,496,500,495,946,437,0.623368350440748,0.800439173856954
891,491,498,947,497,496,500,495,862,437,0.63859845713246,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,642,947,497,814,500,495,946,437,0.620798465294286,0.814692866132644
148,491,498,947,497,496,500,495,705,106,0.635536030606616,0.738950319784874
891,491,991,947,497,496,500,814,946,437,0.628629148805127,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
583,491,498,947,497,496,500,799,479,437,0.624539255998155,0.768194411733762
891,491,498,947,497,496,500,495,616,437,0.634991176524346,0.767696147484405
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,26,496,500,495,946,437,0.614389467623606,0.800439173856954
891,491,498,947,991,496,500,495,946,437,0.627507061238627,0.800439173856954
891,491,498,602,497,103,824,495,946,796,0.576596978850896,0.757732079447202
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,816,0.632681577907257,0.745883411410305
891,491,498,947,136,496,500,495,946,437,0.618000019355225,0.772797939703118
891,491,498,947,497,496,500,389,946,437,0.622313878203096,0.757321847750455
891,491,498,947,497,496,500,495,538,437,0.643481050124003,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,424,181,946,437,0.615389825460617,0.76659155393871
891,491,498,854,497,496,500,495,946,437,0.630158364337475,0.786185481581265
891,491,498,947,654,496,500,495,946,437,0.631112373382882,0.747270380007715
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,103,500,495,946,437,0.612056467427871,0.800439173856954
891,880,498,947,497,496,656,495,946,710,0.614290864005247,0.732827753612475
891,491,498,211,497,496,500,495,946,259,0.614658828468409,0.768194411733762
891,491,498,947,497,496,500,495,99,437,0.630533672924784,0.786185481581265
891,491,498,947,497,496,243,495,946,437,0.638624418364307,0.814692866132644
891,491,498,947,497,239,234,667,946,437,0.586099700436146,0.801305324254498
946,491,498,947,497,496,500,495,953,437,0.660964923990398,0.800439173856954
891,491,721,947,497,496,500,495,946,437,0.637112702041452,0.786185481581265
267,491,498,947,497,496,500,495,946,437,0.63452288374861,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,240,946,437,0.621825057473044,0.767696147484405
891,491,779,947,497,496,500,495,946,437,0.634714362973817,0.800439173856954
891,491,220,947,497,496,500,495,946,437,0.634656188309848,0.786185481581265
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,561,0.627510400345872,0.786185481581265
55,491,498,947,952,496,500,495,946,437,0.620562268555977,0.753480376650844
891,491,498,947,497,496,347,495,946,437,0.617392396919883,0.814692866132644
891,491,498,947,961,496,500,495,946,437,0.620029805965365,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,861,496,500,495,946,437,0.662739998458185,0.800439173856954
891,491,498,947,497,496,893,790,946,437,0.62126619664377,0.787051631978808
891,491,498,947,497,496,274,495,946,437,0.622328890271608,0.787051631978808
891,124,498,947,497,496,500,495,946,437,0.633042762272659,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,949,437,0.64462844695212,0.800439173856954
891,491,498,947,497,881,500,495,946,315,0.605501624742816,0.814692866132644
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,880,500,495,946,437,0.609955501374552,0.787051631978808
891,529,331,947,497,526,500,495,946,437,0.610407768017338,0.749301280805496
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
846,491,498,947,497,362,500,495,393,437,0.611886269163026,0.786185481581265
891,491,498,947,497,496,500,585,946,437,0.621441664751333,0.768194411733762
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,124,0.63341883128371,0.800439173856954
891,491,498,947,497,981,500,495,946,437,0.618820458264492,0.800439173856954
891,491,498,947,209,600,500,495,946,437,0.592888473100966,0.775820785194396
891,491,539,947,497,496,500,495,946,437,0.629127804507805,0.786185481581265
891,491,498,947,592,496,500,495,946,437,0.630559183797247,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,253,437,0.634848043918976,0.74980745464552
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,639,496,500,495,946,871,0.623530104759218,0.800439173856954
891,491,498,914,497,496,500,495,946,437,0.63299186327625,0.761303108895677
891,491,498,652,497,496,500,495,946,437,0.61828182898453,0.800439173856954
891,491,498,947,931,496,500,119,525,437,0.624056563888865,0.755350710246874
891,491,498,947,497,496,527,495,946,437,0.6369875264991,0.760137103685995
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,469,498,83,497,496,500,495,946,635,0.631852108273907,0.786185481581265
891,491,498,276,497,569,500,495,946,437,0.609731305397137,0.747915567017531
891,491,498,947,497,407,500,495,946,437,0.613071410785608,0.800439173856954
891,491,498,947,497,20,500,495,946,841,0.5956677331111,0.766456015436755
891,491,370,947,497,496,500,495,946,437,0.638357225154898,0.772797939703118
891,491,498,14,497,496,500,495,946,437,0.628392236914276,0.768194411733762
891,491,498,947,497,496,500,495,946,726,0.636042433724615,0.786185481581265
891,491,498,947,389,496,500,495,946,437,0.622921809699612,0.757321847750455
891,158,498,947,497,496,500,495,946,437,0.624478688135731,0.786185481581265
891,718,498,90,497,496,500,495,946,437,0.625706414887903,0.758544247427428
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,458,496,500,495,254,437,0.629057679984123,0.786185481581265
891,491,498,947,497,496,727,495,946,437,0.621072988938965,0.814692866132644
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,25,498,947,497,496,500,495,946,437,0.652272598213422,0.800439173856954
891,491,498,493,497,496,500,495,946,437,0.629154602871632,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,648,0.645586263971187,0.76659155393871
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
613,491,498,947,497,496,110,495,946,437,0.621405944670225,0.814692866132644
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,525,498,947,497,496,500,495,946,437,0.635900032409151,0.800439173856954
913,491,498,947,497,496,500,495,946,437,0.650029900404763,0.772797939703118
891,491,482,947,497,496,500,90,946,437,0.61429274812962,0.786185481581265
891,296,498,947,497,496,500,495,946,437,0.626195170621084,0.800439173856954
241,491,498,947,497,496,500,495,946,90,0.639667265568914,0.74628658090119
966,491,498,947,497,496,500,495,946,515,0.631493945114771,0.767734068926534
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
418,491,498,947,497,496,500,495,736,437,0.632053221920905,0.753940719458072
891,491,498,947,497,496,452,495,946,437,0.635813781902909,0.766906264447121
891,491,351,947,570,496,500,495,567,437,0.62937676113689,0.75233786166302
891,499,498,947,497,496,500,495,946,437,0.641562450605058,0.767734068926534
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,642,500,495,946,437,0.62118747465608,0.814692866132644
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,43,0.632355907665977,0.786185481581265
891,491,967,947,497,496,500,495,946,437,0.642106463486891,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,533,437,0.643019677882366,0.800439173856954
891,491,498,947,497,496,500,495,946,536,0.636037454450588,0.800439173856954
891,29,498,947,497,496,500,948,946,437,0.62971509359474,0.786185481581265
891,491,498,947,803,496,500,495,946,437,0.62707077514095,0.786185481581265
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,584,497,496,500,163,946,437,0.620722140893645,0.800439173856954
891,491,498,947,497,496,500,350,946,437,0.616195093263064,0.76659155393871
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,341,460,496,500,495,295,437,0.620919094882087,0.800439173856954
891,491,498,195,397,496,500,495,946,437,0.60478095336588,0.733209452647629
891,491,101,893,407,496,500,953,946,437,0.618606214127797,0.786185481581265
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,769,947,497,496,500,495,946,18,0.616755405482695,0.758544247427428
891,491,498,947,355,496,500,495,946,437,0.622084669319337,0.800439173856954
891,491,498,947,497,496,500,495,946,525,0.636414990309091,0.800439173856954
891,436,498,947,497,496,500,495,946,437,0.6280203708932,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,695,947,497,496,500,495,946,437,0.627681797431238,0.786185481581265
891,491,406,947,497,496,500,495,946,437,0.657905768831458,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,281,947,497,496,500,495,946,437,0.629774400877308,0.786185481581265
891,491,498,947,623,496,862,495,946,437,0.624424831496698,0.768114507677804
891,491,498,947,497,496,908,495,946,437,0.63561713565184,0.814692866132644
891,491,498,947,595,496,500,495,946,437,0.62812155071783,0.786185481581265
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,687,947,497,496,500,495,946,437,0.617488636796033,0.800439173856954
891,491,498,947,497,496,500,495,946,791,0.628161664446077,0.800439173856954
891,491,498,947,497,496,500,91,106,437,0.6290595283185,0.718242177256468
891,917,498,945,497,496,500,495,946,437,0.625377410929352,0.75034053187156
891,491,498,947,497,352,500,495,946,505,0.602527667696333,0.814692866132644
891,491,498,947,497,366,500,495,946,437,0.604139777685395,0.800439173856954
891,491,498,947,693,496,500,495,946,437,0.626630812790655,0.786185481581265
891,570,498,947,603,496,500,495,946,437,0.624148439904036,0.722472887662803
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
891,491,498,947,497,496,500,495,946,437,0.635783477522022,0.800439173856954
953,491,498,947,497,496,500,485,946,812,0.627971025635665,0.786185481581265
891,491,342,947,497,496,500,495,946,437,0.652201212412816,0.800439173856954
891,491,498,947,497,496,500,495,65,437,0.638601238600622,0.800439173856954
891,491,498,824,497,496,500,495,946,437,0.614714612636558,0.786185481581265
