954,953,947,949,945,950,183,171,125,936,0.64291055043541,0.791225730470124
954,953,947,268,945,950,754,171,125,688,0.647034064058795,0.777788534331032
954,694,947,949,945,358,237,171,125,92,0.608770638746931,0.732992799380171
954,953,947,949,945,950,480,576,125,254,0.639083924844009,0.724648474277115
330,953,947,949,945,950,749,582,125,734,0.629661181255981,0.704474065989046
954,953,947,949,945,950,882,171,125,173,0.637193574426461,0.791635955926691
954,953,947,949,945,950,454,171,125,173,0.637980028089539,0.757405452728084
954,953,947,949,945,950,350,171,125,173,0.637991225995721,0.791225730470124
954,953,947,949,945,80,848,171,125,173,0.622858997644028,0.770744949234748
954,953,947,949,945,950,840,171,125,173,0.649314621170935,0.772649141456303
954,953,947,949,945,950,420,171,125,173,0.640813004314861,0.791635955926691
954,953,947,949,945,950,832,171,125,173,0.641332000655934,0.791635955926691
954,953,947,949,945,950,96,171,876,173,0.635913496973665,0.811278653740311
954,953,947,949,945,950,238,171,209,173,0.637123463625056,0.75263549719379
954,953,947,949,945,950,771,171,125,173,0.63903573139699,0.791635955926691
954,953,947,949,945,950,602,171,125,173,0.64406293766751,0.769610843588481
954,583,947,949,945,950,778,171,125,173,0.596312169181847,0.757735611060845
954,953,947,949,945,950,118,171,125,173,0.632119871660691,0.811278653740311
954,953,947,301,945,950,506,171,125,173,0.63445281910175,0.769610843588481
954,953,947,949,945,950,128,171,125,185,0.628210254631564,0.811278653740311
954,94,947,949,945,950,919,171,125,173,0.665494171389974,0.772278195007409
678,953,947,949,941,950,33,171,125,173,0.625411890615592,0.751102251421128
954,953,947,949,945,950,716,171,125,173,0.64210691996934,0.811278653740311
954,953,947,949,945,950,189,171,125,173,0.643256032866536,0.811278653740311
954,953,947,949,945,427,684,171,125,173,0.63972864968294,0.773582610054825
954,286,947,949,495,950,336,171,125,173,0.612935078631769,0.759491801463378
954,968,947,949,945,322,306,171,125,173,0.610765200124744,0.811278653740311
954,953,947,949,945,950,59,171,125,173,0.642644602056793,0.811278653740311
954,953,947,949,901,950,699,171,125,173,0.653299557577077,0.730736767610912
954,953,947,949,945,950,46,171,125,173,0.644205930389103,0.811278653740311
954,953,947,949,945,950,152,171,125,173,0.644330308468681,0.811278653740311
954,953,947,724,355,950,144,171,499,173,0.66026368305335,0.757116560650247
954,953,585,949,945,950,947,899,125,173,0.633129545141398,0.777788534331032
954,953,947,949,945,950,472,171,125,173,0.63849936832253,0.811278653740311
487,953,947,949,945,950,701,171,125,173,0.609148069492684,0.776759258463866
954,953,947,949,945,950,179,171,125,173,0.64030893911939,0.811278653740311
954,953,947,949,945,659,29,171,125,173,0.640649444420679,0.791225730470124
710,953,947,612,945,210,729,171,125,173,0.640855708690488,0.733922737887498
954,953,947,949,945,950,985,171,125,173,0.656114209904163,0.811278653740311
954,953,947,949,945,329,985,171,125,173,0.647801799404053,0.811278653740311
954,953,209,627,945,950,985,501,125,173,0.632463213109123,0.698762296181564
954,953,947,949,945,950,985,171,125,173,0.656114209904163,0.811278653740311
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,486,887,950,985,171,125,509,0.642507965955331,0.754883269018161
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
880,953,947,897,945,950,985,171,125,173,0.652887000275693,0.759836815594936
954,953,947,897,794,950,985,171,125,437,0.666988071346282,0.757116560650247
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
575,953,947,897,945,950,985,171,125,173,0.652707125622331,0.791635955926691
625,131,947,499,945,950,985,171,125,173,0.633889297191126,0.717705876460778
543,953,947,897,945,950,985,171,125,173,0.656202483065817,0.791635955926691
954,953,342,897,945,950,985,171,125,173,0.664209140633535,0.791635955926691
954,535,947,734,945,950,985,289,125,477,0.60361295102462,0.791635955926691
954,984,947,897,945,950,985,171,125,173,0.651017092110297,0.791635955926691
954,953,947,255,945,950,985,171,125,173,0.646943735927302,0.811278653740311
954,953,947,897,945,950,740,171,125,173,0.65693377056765,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,363,173,0.659486779653344,0.791635955926691
954,953,947,897,945,950,985,171,379,173,0.673478932907167,0.759836815594936
954,953,333,897,945,950,985,171,125,173,0.659599686883167,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,133,945,950,985,171,125,655,0.660011701816463,0.811278653740311
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,673,945,950,985,416,448,173,0.651926733144347,0.745400893272789
954,953,947,890,945,950,985,171,125,173,0.667504913378814,0.811278653740311
954,953,947,897,524,950,852,171,125,241,0.65845290923682,0.719303111089372
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
779,953,947,897,945,950,985,171,125,173,0.655124453242018,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,360,563,125,173,0.659124490987305,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,698,950,985,171,125,173,0.67249161727105,0.771993258113072
954,953,947,897,350,950,985,171,125,673,0.664290221494299,0.751940334842885
954,953,149,897,945,950,765,171,125,173,0.642989988106709,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,74,945,950,985,171,125,173,0.635613754910234,0.770744949234748
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
988,1000,947,897,945,407,985,171,125,173,0.646531626175738,0.712991302235723
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
104,953,947,897,945,107,985,171,125,173,0.640811782099565,0.771993258113072
954,953,807,897,945,950,985,730,109,173,0.654606966287457,0.732707862485833
954,953,947,691,945,950,985,171,125,951,0.643201761092783,0.811278653740311
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,452,945,950,985,171,478,173,0.656123155365129,0.726355518508038
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,569,950,985,171,125,173,0.675360493823797,0.753006443642684
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,850,947,897,945,950,985,171,125,173,0.636763536376262,0.771993258113072
954,884,947,897,945,796,962,171,125,173,0.642813419078213,0.791635955926691
954,953,947,897,945,950,63,171,125,173,0.649243449474397,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,584,947,897,945,651,726,171,125,173,0.629510049248092,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,749,947,238,945,950,985,171,972,173,0.622672465673873,0.737964185398324
571,953,947,501,945,602,985,171,125,173,0.62034024009591,0.749968145774861
954,953,947,897,945,950,985,93,125,173,0.680328557437776,0.754883269018161
954,953,947,347,198,950,985,171,300,173,0.627516126064382,0.779479513408555
954,953,999,897,945,950,985,171,125,173,0.668879097397012,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,852,950,985,171,125,173,0.675238434728777,0.759836815594936
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
825,953,947,897,945,950,985,171,442,173,0.645973521631596,0.771993258113072
954,953,947,897,945,950,163,171,125,173,0.672283789412986,0.791635955926691
954,364,24,897,945,950,985,171,125,173,0.643850162118989,0.791635955926691
954,953,947,897,945,950,985,171,34,173,0.673176576376507,0.745322922755222
5,953,947,897,945,950,985,171,125,173,0.64539105141706,0.791635955926691
954,953,947,897,945,167,985,171,125,173,0.676049108091855,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,520,897,945,950,985,171,207,173,0.657999783958491,0.791635955926691
206,510,947,897,427,950,985,171,671,173,0.639966000575025,0.734297214427587
954,953,947,897,290,950,985,171,125,173,0.672022293791131,0.737964185398324
954,953,947,897,945,529,985,171,125,173,0.674810577762358,0.74195974866519
502,953,947,897,945,950,985,171,125,173,0.65066201463492,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,108,985,171,125,173,0.669693482889336,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,21,125,173,0.662951616584,0.744129497606821
954,953,947,897,945,466,985,171,125,173,0.671703589677817,0.791635955926691
954,453,947,897,945,950,985,171,125,173,0.647897876019162,0.771993258113072
954,953,947,897,945,426,985,171,125,173,0.673032221453365,0.737964185398324
954,953,947,843,945,950,985,171,125,173,0.655232756523567,0.811278653740311
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,44,173,0.661622647856552,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,130,897,945,950,985,171,125,173,0.657259298560232,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
81,953,947,897,945,950,985,171,125,173,0.64294870925563,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,675,826,0.663118333045157,0.771993258113072
954,202,947,897,945,950,985,171,125,173,0.650514597682285,0.752276697862962
954,5,947,897,945,950,985,171,125,173,0.640224995217005,0.791635955926691
954,953,947,897,654,950,985,171,125,173,0.677679502894882,0.738766543564609
954,953,357,74,945,950,985,171,125,173,0.63515971141204,0.770744949234748
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,20,730,431,173,0.657596791831035,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,852,897,945,153,985,171,125,173,0.66560786676359,0.726346696185657
954,141,947,897,945,855,723,678,125,173,0.629436899895574,0.685201404165963
954,616,947,897,945,950,666,53,125,173,0.605110920020828,0.705636245910618
954,953,947,897,658,950,985,263,125,173,0.661832636830896,0.741463501318278
954,953,947,897,945,80,985,681,125,173,0.653591091477959,0.745322922755222
954,953,947,897,945,950,985,171,770,173,0.669919412187731,0.791635955926691
954,953,947,897,945,950,679,171,125,173,0.656662280335144,0.771993258113072
954,953,947,897,945,885,985,171,125,173,0.666651731191228,0.791635955926691
954,953,947,897,945,950,985,171,507,348,0.664074135118289,0.727176373746276
954,548,947,897,945,950,985,171,125,173,0.637938108457794,0.771993258113072
954,953,947,897,945,950,985,171,270,173,0.661623858576524,0.759836815594936
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,502,516,171,125,173,0.647725210200863,0.791635955926691
954,953,947,897,945,950,985,171,125,993,0.670514941042146,0.759836815594936
954,953,680,897,945,202,985,171,125,221,0.65879029802837,0.698076128178644
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,2,270,0.676112796667261,0.740194117781316
954,953,947,897,945,931,985,171,125,173,0.671464346519646,0.746927047837663
225,953,947,897,945,950,985,171,125,173,0.644166516187687,0.754883269018161
954,953,947,897,945,950,985,171,575,173,0.67220933829394,0.791635955926691
954,439,947,897,945,950,985,171,125,173,0.660729213026662,0.791635955926691
954,953,947,897,42,978,985,171,125,173,0.660723531080729,0.791635955926691
954,953,947,897,945,950,553,171,968,173,0.657903253264887,0.771993258113072
954,953,947,897,945,773,985,171,125,173,0.672522630066012,0.748710706784373
954,953,947,897,691,950,985,171,125,173,0.674455281399042,0.791635955926691
954,953,947,897,945,950,985,171,125,990,0.653813463419095,0.791635955926691
954,953,947,897,780,950,985,824,125,173,0.678456102317355,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,720,0.67313425827975,0.791635955926691
954,953,612,897,945,950,985,171,125,872,0.635534270594761,0.791635955926691
954,591,947,904,945,950,985,171,125,173,0.641801409846321,0.757078084055993
954,144,947,897,945,161,985,171,125,173,0.640441498607727,0.791635955926691
954,953,947,897,945,950,506,171,125,173,0.651286843319777,0.791635955926691
954,953,947,693,945,950,985,171,125,350,0.637984927017217,0.771583032656504
954,953,11,54,945,950,68,171,125,240,0.615312127377192,0.757078084055993
424,953,947,897,945,950,985,161,125,173,0.649298497437075,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,23,945,950,985,171,125,173,0.652179752639065,0.811278653740311
953,499,947,897,945,950,985,764,125,173,0.661000275435382,0.757116560650247
954,953,947,897,945,536,985,171,125,173,0.670532145206945,0.791635955926691
954,461,947,897,945,950,985,171,180,173,0.647983637496031,0.719123845750989
954,676,947,897,794,966,985,171,995,173,0.627839108663369,0.717831165023008
44,953,947,897,945,950,985,171,125,173,0.648321942716623,0.791635955926691
954,953,316,897,945,950,985,171,125,173,0.655075961173574,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,200,0.68029404773575,0.758145836517413
954,953,947,897,945,950,985,171,125,431,0.670263273782361,0.791635955926691
954,953,947,897,945,950,985,452,125,173,0.668780450103624,0.745342332978427
954,953,947,897,945,950,985,171,125,709,0.671125457574315,0.759836815594936
954,953,947,897,945,950,985,171,125,776,0.670145668879089,0.737762754914465
954,86,947,897,108,950,985,131,125,173,0.653654050334759,0.713350101566551
954,953,947,897,945,950,985,858,125,173,0.668498963121994,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,118,125,173,0.659556649219299,0.791635955926691
954,953,947,897,945,56,991,171,125,173,0.65537526075962,0.759836815594936
954,953,325,897,945,926,624,171,125,173,0.640463688745866,0.679321028851803
501,496,947,897,945,950,985,171,125,703,0.654599842419164,0.752350560299453
954,391,947,897,945,950,985,171,125,173,0.633386728648857,0.791635955926691
653,953,947,897,945,950,985,171,125,752,0.652594110690911,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,643,985,171,125,173,0.676607825746029,0.771993258113072
954,953,947,897,945,950,985,987,125,173,0.666551523081844,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,555,171,125,173,0.654067930799888,0.791635955926691
954,953,947,897,945,950,985,171,125,723,0.670515068138644,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,625,173,0.675157547102017,0.771583032656504
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,774,171,592,173,0.665494091969489,0.771993258113072
740,953,947,897,945,950,985,171,39,173,0.65773706498992,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,592,171,125,173,0.664117300074065,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,723,985,171,125,173,0.671505677106626,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,576,897,945,950,985,171,125,173,0.665367857917275,0.759836815594936
954,953,45,897,945,950,985,171,125,59,0.648559916062686,0.791635955926691
954,764,947,897,945,950,985,171,125,173,0.644337753567123,0.791635955926691
954,953,947,897,945,950,985,87,125,173,0.662213436918676,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,519,897,945,950,985,171,125,173,0.657344375404131,0.791635955926691
954,953,947,897,945,950,985,171,125,568,0.658466528807067,0.791635955926691
756,953,433,897,945,950,985,171,125,173,0.648372588812807,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,956,773,173,0.684252310333459,0.748710706784373
954,953,947,897,945,950,434,171,125,173,0.650104723765805,0.791635955926691
954,953,947,113,945,950,985,171,125,173,0.646837789721072,0.766622742965682
954,315,947,897,945,950,985,171,125,173,0.640516421558441,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,238,947,897,945,950,985,171,125,173,0.643607018626393,0.771993258113072
954,953,947,782,945,950,985,171,577,173,0.644976627788548,0.768460862052409
954,953,308,897,945,950,545,171,125,173,0.650407730799518,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,768,945,950,295,171,125,173,0.638677523765868,0.791635955926691
954,953,947,897,945,950,985,957,125,173,0.668580349565452,0.737762754914465
954,953,947,897,945,684,634,171,125,173,0.666241325945956,0.791635955926691
954,413,947,897,945,950,985,171,125,173,0.6557383845515,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,859,950,985,171,125,173,0.665920622980294,0.737762754914465
954,953,947,897,945,950,985,171,228,173,0.660280325564327,0.771993258113072
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,231,950,985,171,125,173,0.678039548677732,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,102,985,171,125,173,0.669958013873173,0.758145836517413
41,953,848,897,945,950,985,171,125,173,0.637827905690662,0.710568546915565
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,20,945,950,985,171,125,173,0.644725518046693,0.811278653740311
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,579,947,897,945,950,985,850,776,173,0.638412308352829,0.683562185230147
954,953,947,897,945,642,985,970,125,173,0.672915909766289,0.791635955926691
954,840,947,897,945,950,985,171,108,173,0.655343722888214,0.733363745829064
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,390,897,945,950,985,171,125,173,0.657984612042721,0.74881816423879
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,624,0.672180156885328,0.75263549719379
954,953,947,897,945,950,616,171,125,173,0.644453368904209,0.757078084055993
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,188,125,173,0.668878898344667,0.791635955926691
954,953,362,897,945,950,985,171,125,173,0.668145191614846,0.791635955926691
954,953,947,897,945,950,985,454,946,173,0.654020468487666,0.737762754914465
954,953,947,2,945,950,985,171,125,173,0.665855633180676,0.791635955926691
954,953,947,897,945,950,985,171,125,381,0.671003870144803,0.791635955926691
954,177,947,897,945,950,985,171,125,173,0.653420625864367,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,768,125,48,0.655373074669043,0.752350560299453
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,781,684,125,920,0.643411962876083,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,679,945,950,985,171,125,173,0.650643435862122,0.791635955926691
954,296,947,897,945,950,985,171,125,173,0.641607089445765,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,340,950,985,171,125,173,0.660727964104499,0.791635955926691
954,953,947,897,945,950,985,279,125,173,0.664387960655855,0.771993258113072
954,953,947,56,945,950,985,171,125,173,0.638903274991874,0.779479513408555
413,953,947,897,945,950,985,171,125,173,0.660043254361914,0.791635955926691
954,953,19,897,945,950,985,171,125,173,0.646310817145651,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,646,897,945,950,985,171,923,520,0.657436186057517,0.722957495199592
954,953,947,897,945,950,985,171,235,173,0.666294504612308,0.771993258113072
954,953,947,897,945,950,985,171,125,680,0.664298098120484,0.757078084055993
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,550,897,36,950,980,171,125,836,0.649808074426962,0.771993258113072
954,953,947,897,661,950,985,171,125,173,0.668389881922929,0.791635955926691
954,953,513,897,945,950,985,171,125,173,0.66006472626472,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,480,985,171,125,133,0.673291517400313,0.756447614608871
954,953,947,897,641,950,985,171,551,173,0.672969010079691,0.771993258113072
954,953,947,897,945,950,985,633,480,173,0.67344416262295,0.736394691338684
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,177,897,945,950,985,171,125,752,0.668385811443421,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,787,945,950,985,171,125,173,0.65069052244214,0.791225730470124
954,953,947,897,945,867,985,171,125,173,0.66863660848992,0.759836815594936
954,953,388,897,945,950,985,171,125,173,0.674625119476904,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,449,950,985,171,125,682,0.673456350733968,0.74327456016676
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,921,985,171,125,173,0.672403191102431,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,947,897,945,950,985,171,125,173,0.671045816227115,0.791635955926691
954,953,434,897,945,950,985,171,125,173,0.654709947955037,0.791635955926691
954,953,947,897,945,950,985,171,125,138,0.667585974368125,0.791635955926691
