317,316,314,313,446,311,312,895,649,85,0.405073845711565,0.546429237277484
317,316,314,313,446,311,312,910,649,870,0.413120458451585,0.487368152221237
317,316,52,313,446,311,312,895,649,681,0.343471486735791,0.529379199204606
317,316,314,313,446,165,362,895,336,311,0.370958444985681,0.553016517329571
317,996,314,313,155,311,312,895,986,108,0.342081765331683,0.503012892635454
317,316,314,313,446,311,312,895,649,787,0.400105992240066,0.526185948036432
317,316,314,313,862,453,312,895,649,311,0.341915835180846,0.535370908128063
317,316,314,313,305,311,312,895,649,102,0.335675439028478,0.501830428721876
317,836,314,313,446,311,312,537,649,435,0.400816620395768,0.485468157795822
317,316,314,313,446,311,312,895,649,332,0.402515273744642,0.529576755777298
317,316,314,313,446,311,312,895,649,513,0.387793244469582,0.558259509981588
317,316,314,313,446,311,312,895,649,125,0.386044675638633,0.54494288614617
666,316,314,313,446,311,312,895,649,715,0.39454726626414,0.542291878617926
317,753,2,217,446,311,312,895,649,634,0.304609577026761,0.504848796811522
317,316,314,313,446,311,312,967,649,939,0.415206061457137,0.502627658930851
317,316,314,313,446,311,312,895,649,39,0.413051840014219,0.542873345477485
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,447,895,649,18,0.385367020262393,0.529855940337765
317,316,923,793,446,644,312,895,649,311,0.296093677447067,0.517701011292616
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,405,895,649,180,0.399794109173768,0.515088634755104
317,316,314,785,446,644,515,895,649,311,0.331504397762618,0.515007513294224
983,316,314,313,446,644,312,895,80,311,0.393929094163729,0.548234006809411
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,37,709,446,644,312,895,649,311,0.278248957740957,0.521073980929682
317,316,314,313,446,644,312,895,649,553,0.401957469332196,0.556846186936288
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,312,895,649,876,0.416538300969386,0.544636625040844
317,316,95,313,446,265,312,895,649,311,0.339109426754081,0.561602803153165
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,390,644,312,895,649,311,0.340232868900699,0.54038279708058
317,316,314,313,683,644,312,895,649,311,0.334214187481771,0.567736032558519
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,585,313,446,644,312,895,649,311,0.343973612938303,0.520779043943974
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,312,895,23,311,0.367929592542932,0.56104211998029
317,316,314,313,446,497,312,895,649,311,0.410633584035591,0.542873345477485
317,316,314,313,446,644,312,895,649,311,0.395770939812333,0.551519613251687
317,316,314,313,446,644,312,895,193,848,0.371629636460367,0.519391597463002
