895,266,894,892,543,499,498,941,500,720,0.617829622540987,0.772768869352386
895,899,894,892,947,693,992,941,314,499,0.622780982348492,0.772768869352386
895,632,894,892,947,499,105,941,500,981,0.588204170029994,0.751528651390961
896,899,895,893,949,947,498,491,941,475,0.590290139728663,0.794757825485622
896,188,895,761,500,495,948,943,941,499,0.607623704663438,0.751528651390961
897,899,964,893,949,591,499,946,944,500,0.639544560476475,0.751528651390961
897,899,896,893,949,947,499,946,944,500,0.627058140852953,0.751528651390961
897,899,204,893,948,947,498,942,496,510,0.62457413013659,0.730988243612645
898,900,897,894,496,891,499,491,498,947,0.635167638448309,0.762148760371674
898,900,897,225,496,891,499,334,498,947,0.616617835434612,0.714844348463652
899,950,898,894,79,892,949,491,944,561,0.583738516164513,0.772598487769532
900,494,899,895,355,893,891,601,492,942,0.583314183125013,0.805377934466334
900,494,998,895,949,893,891,944,492,942,0.596608327492476,0.805377934466334
900,494,899,895,949,893,891,944,492,942,0.596124440109619,0.805377934466334
900,494,224,895,949,893,891,944,492,942,0.579383645201369,0.794757825485622
900,576,899,895,949,893,891,874,492,942,0.593378292681484,0.776879301945528
900,494,899,895,949,893,891,944,492,495,0.600456979329049,0.805377934466334
900,494,899,895,949,893,891,944,492,495,0.600456979329049,0.805377934466334
900,494,899,895,949,893,891,944,492,495,0.600456979329049,0.805377934466334
900,494,899,895,949,893,891,944,492,633,0.610971892801314,0.77178558938367
900,494,899,895,949,893,891,944,936,495,0.60088468060713,0.77178558938367
900,494,906,895,949,893,891,944,492,495,0.596926485344644,0.776879301945528
900,494,944,895,949,203,891,463,492,495,0.621106060513226,0.711263161087799
900,494,899,895,168,893,891,944,492,945,0.568272714621855,0.805377934466334
900,494,899,895,319,893,891,944,947,548,0.548778330713748,0.766259192964815
491,500,900,708,494,589,892,946,492,942,0.547435291934934,0.751358269808106
497,899,493,896,949,894,893,494,891,500,0.594524045536703,0.784137716504909
948,899,496,897,949,895,894,427,892,950,0.625218716805628,0.747031641777978
497,496,899,898,949,896,895,948,893,513,0.621316856172331,0.784137716504909
640,604,899,976,949,896,895,948,893,946,0.568652752696104,0.773517607524196
497,496,229,898,891,897,896,949,894,500,0.633719209980915,0.762897498543484
497,496,892,898,891,897,896,949,894,500,0.638111995221729,0.773517607524196
497,496,493,898,891,897,896,949,894,500,0.639252707545305,0.773517607524196
497,496,493,898,891,897,896,949,894,500,0.639252707545305,0.773517607524196
497,409,493,898,891,897,896,949,894,500,0.605374142983027,0.773517607524196
497,496,493,898,891,897,896,884,894,500,0.654323336138005,0.773517607524196
497,496,493,873,891,897,896,949,894,500,0.622513433652217,0.730988243612645
576,496,622,898,891,897,896,949,894,500,0.617986638128172,0.704918737238884
497,496,493,898,891,897,896,369,894,407,0.642352851487793,0.773517607524196
804,496,493,898,891,897,896,285,894,407,0.631512337720119,0.762897498543484
497,496,493,898,891,792,896,897,894,407,0.636186880171939,0.773517607524196
499,496,493,898,891,897,306,941,956,407,0.662115822849963,0.751528651390961
497,496,493,898,891,897,896,938,956,407,0.665216174075623,0.762897498543484
497,496,493,898,891,897,896,70,956,407,0.661928428134493,0.730134125811452
497,496,493,566,891,897,896,653,956,407,0.642734719391202,0.762897498543484
497,496,493,898,891,897,896,152,956,407,0.661029528243692,0.773517607524196
497,496,493,898,891,897,896,621,956,407,0.659577553937507,0.741177749666486
497,496,493,290,891,897,896,711,956,407,0.664328347362516,0.719600102776698
497,496,493,898,114,897,277,703,956,407,0.673269680681158,0.773517607524196
497,496,493,898,891,897,896,847,956,407,0.662850746693062,0.745018975003389
497,496,493,898,891,897,896,955,956,407,0.66371947295744,0.773517607524196
497,496,493,898,891,897,896,955,55,407,0.650201241914596,0.740908542410248
497,496,493,898,891,897,896,955,956,407,0.66371947295744,0.773517607524196
497,496,493,898,891,897,896,635,956,407,0.6638794791595,0.762897498543484
497,496,493,898,891,897,896,955,956,407,0.66371947295744,0.773517607524196
497,496,493,898,891,897,896,955,956,407,0.66371947295744,0.773517607524196
