667,624,890,907,648,910,453,909,284,906,0.620599964281194,0
627,624,622,907,965,910,453,909,284,906,0.619007378439462,0
627,624,622,907,648,910,453,490,284,906,0.622412061050625,0
627,624,622,907,648,910,453,708,284,906,0.627981746016292,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
473,624,622,907,648,910,453,909,284,906,0.61262623901274,0
627,624,622,907,648,910,453,909,271,906,0.617495067877218,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,368,622,907,648,910,565,909,284,906,0.616314692297385,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,856,910,453,909,284,906,0.602254547720006,0
627,624,622,469,648,910,453,909,284,906,0.644880148045318,0
627,624,622,907,648,910,453,305,284,906,0.647503563070922,0
627,624,622,907,648,910,453,829,284,906,0.611926503659847,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,68,622,907,648,910,453,909,284,906,0.618280174202002,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,424,2,906,0.625490847814845,0
627,166,622,907,648,910,453,909,284,906,0.616865062123519,0
627,624,622,907,770,910,628,909,284,906,0.58644732660852,0
627,624,885,907,648,910,453,909,284,906,0.627047054985432,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,716,910,453,909,284,906,0.603976080289611,0
627,624,622,907,648,94,453,909,284,906,0.648634818806755,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,422,284,906,0.609405943780788,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
107,624,622,907,648,910,453,909,284,906,0.61785621041128,0
627,624,622,907,648,910,453,909,883,906,0.631175098081086,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,142,906,0.630892744034503,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,931,622,907,648,910,453,433,784,906,0.609796321325263,0
627,399,622,907,648,910,453,909,284,113,0.629587373510506,0
627,624,622,907,832,910,453,344,284,906,0.585149588374143,0
906,571,622,907,648,910,453,909,691,374,0.549853864381986,0
627,624,622,37,648,910,453,909,284,906,0.632149090495554,0
278,624,622,907,648,910,453,909,284,906,0.609934696674529,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,930,648,783,878,909,284,906,0.624116176216699,0
560,624,622,907,626,910,453,909,284,906,0.570479928982278,0
627,624,622,907,966,910,453,909,284,906,0.613151326266053,0
627,624,622,197,648,910,342,909,284,906,0.664496210626175,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,32,284,906,0.616952693417461,0
627,624,622,907,648,910,453,909,368,906,0.627023409941065,0
535,624,221,907,648,910,453,909,284,906,0.602966443173868,0
627,3,622,907,648,910,453,909,284,906,0.6375027967545,0
627,624,622,649,648,910,453,909,284,906,0.638285728473317,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,142,528,453,909,284,906,0.586819701336565,0
627,624,622,230,648,910,882,909,284,906,0.639789904243406,0
829,624,622,907,648,910,453,909,284,906,0.60443347887384,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,454,622,907,648,910,453,909,284,906,0.64616765729718,0
627,624,766,907,648,910,453,909,284,906,0.62863309260529,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,173,909,284,906,0.626497103655161,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,478,907,648,910,453,909,284,906,0.651053200283928,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,469,648,910,10,909,284,626,0.609754467812988,0
627,624,622,907,648,149,453,909,284,906,0.603785269160466,0
627,624,622,907,648,910,40,909,284,906,0.631085227987364,0
627,624,622,419,648,910,453,909,284,906,0.649946001701189,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,160,907,648,554,453,909,284,906,0.626307181964602,0
289,624,622,907,648,910,453,909,284,906,0.603894696651031,0
627,624,622,907,648,910,453,909,284,540,0.630650409174269,0
627,624,622,907,648,910,453,909,284,335,0.624781353746813,0
981,624,622,907,648,910,453,428,284,377,0.615542253462372,0
627,624,622,907,648,910,453,909,284,590,0.625883955450011,0
292,624,465,907,648,910,453,909,284,906,0.620676393583733,0
627,624,866,907,396,910,268,909,284,870,0.584744969896771,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,732,648,910,759,658,284,972,0.589062698303148,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,412,648,910,218,909,284,906,0.644326499607085,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,510,909,199,906,0.645783205802249,0
627,624,622,907,506,910,453,817,284,906,0.578118159972432,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,628,909,284,639,0.607941309232456,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
168,624,622,907,648,937,453,909,284,906,0.574766798724275,0
627,624,622,907,648,910,267,909,284,906,0.625831739012945,0
627,624,622,907,794,910,453,418,284,906,0.613176854112134,0
627,624,622,189,648,910,453,909,284,906,0.636666348506238,0
627,624,622,907,497,910,453,909,284,906,0.614703116750619,0
627,322,622,907,648,910,453,909,614,562,0.598249845044354,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,109,909,284,906,0.639191788199975,0
627,624,622,907,648,649,74,432,284,906,0.611017151791928,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
571,624,622,907,648,910,453,909,284,906,0.60972780845229,0
627,624,622,907,648,910,453,909,345,906,0.625466906730057,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,588,909,284,906,0.648083452430297,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,100,284,906,0.623295685564782,0
627,624,622,907,648,910,828,909,284,906,0.631302631907187,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,805,910,453,909,284,906,0.613642392792133,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,323,907,648,910,453,909,284,906,0.641269690819009,0
627,624,622,907,648,910,453,358,444,906,0.608165818701568,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
643,624,622,907,648,910,453,909,284,906,0.625346708496267,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,493,909,284,906,0.628100087348772,0
627,624,851,907,648,910,453,909,284,906,0.625678939110156,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,36,907,648,536,453,909,284,906,0.598603468868897,0
627,624,622,907,648,910,453,909,843,906,0.625271295054771,0
59,624,622,907,985,972,453,909,856,906,0.527484994444477,0
627,624,622,907,648,910,453,112,284,906,0.650748038568535,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
586,789,622,327,648,910,453,909,284,906,0.642186167359449,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,65,648,910,453,909,284,906,0.638754146012959,0
627,624,622,907,212,910,453,909,284,906,0.633224148024092,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,259,907,648,910,434,909,284,906,0.603971258271132,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
704,624,622,907,648,910,453,909,284,906,0.619380165466824,0
627,16,622,307,513,910,453,909,284,906,0.563317626502571,0
232,624,622,907,648,910,453,909,284,906,0.624900549514443,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,836,284,906,0.618225444133165,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,63,910,453,909,942,906,0.571930454614103,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,45,907,648,910,453,345,284,906,0.599155055637482,0
627,624,24,907,648,910,453,909,284,906,0.633943014083999,0
627,624,622,907,648,910,453,909,94,906,0.662043118427042,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,721,909,284,906,0.640141708253033,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
340,624,622,907,648,910,453,909,192,906,0.584493627816994,0
501,624,622,907,615,910,453,909,996,906,0.552197322895028,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,733,907,648,910,453,909,284,906,0.626404613050429,0
627,624,622,907,648,910,453,909,12,906,0.656280349629128,0
627,624,622,907,648,910,453,909,284,803,0.635952530468596,0
627,624,622,907,648,910,453,909,284,508,0.622224471201141,0
627,624,489,907,648,910,646,909,284,906,0.625191706797952,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,531,906,0.63746413206183,0
627,645,622,907,648,910,453,909,284,906,0.641087075574005,0
627,624,622,907,648,910,453,230,284,906,0.626681674253438,0
627,624,622,907,27,910,453,909,4,906,0.619098044384696,0
627,624,423,907,648,910,453,909,284,906,0.632729597509257,0
653,261,622,907,648,107,453,909,284,906,0.562019449169276,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,233,907,648,19,453,909,284,906,0.592331380378456,0
627,624,622,165,648,910,453,909,284,693,0.633986243432514,0
627,624,622,907,840,910,453,909,284,906,0.635402068866906,0
627,624,622,907,648,910,453,866,284,906,0.615242931293671,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,708,415,648,910,453,909,284,906,0.656317346176047,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,271,0.622280217626868,0
627,624,622,907,648,600,453,909,284,906,0.600903198497723,0
627,624,622,907,648,910,973,909,284,906,0.65936576803735,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,990,992,906,0.597183134455183,0
627,624,622,809,648,910,453,909,284,906,0.631887093206968,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,734,648,910,453,926,284,906,0.610615464883261,0
627,624,692,907,648,910,453,909,284,906,0.628827330174062,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,618,284,906,0.641273369487447,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,422,648,910,453,909,284,906,0.628079369079218,0
627,624,974,907,121,910,453,909,284,906,0.608094518314688,0
906,624,622,907,648,910,315,909,284,639,0.586919129040552,0
627,624,622,907,648,910,453,776,284,906,0.650907056325796,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,283,622,907,648,910,160,909,284,906,0.64352539262263,0
627,624,141,907,648,692,453,909,284,906,0.623018404749969,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,374,910,453,909,284,906,0.601608514688281,0
627,624,622,907,881,910,767,909,284,906,0.584419454715551,0
627,137,622,907,648,910,453,909,284,906,0.61744854266026,0
627,624,622,907,648,910,453,979,284,906,0.625578118468205,0
627,624,622,907,648,973,453,909,284,906,0.640091116564672,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,520,910,453,909,284,906,0.603875838826909,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,293,0.631718322425576,0
627,836,622,907,648,910,453,909,284,906,0.615860122329217,0
200,624,622,907,648,910,453,909,284,38,0.629829798627589,0
51,624,622,907,648,910,453,909,284,906,0.618425865295092,0
627,624,622,907,648,910,453,909,407,906,0.633687306760686,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,481,622,907,648,910,453,909,284,906,0.622344041773864,0
627,624,622,907,648,910,453,122,284,906,0.618837564335563,0
627,624,42,907,648,910,453,909,284,906,0.619670522387792,0
627,624,622,907,648,806,453,909,284,906,0.609373949094143,0
627,624,622,907,648,910,453,89,284,906,0.624449802334339,0
627,624,622,907,648,910,453,592,284,906,0.621065030468845,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,309,648,910,453,909,142,906,0.617429406304748,0
627,673,622,907,648,910,453,909,284,512,0.615372425458829,0
627,796,622,907,648,910,352,909,284,906,0.592438697502744,0
627,624,622,907,648,910,205,909,284,906,0.637488106926315,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,351,910,453,909,284,906,0.609670991818834,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,609,910,453,337,284,906,0.590312172363906,0
627,860,224,907,648,910,453,909,284,906,0.633724042067358,0
627,624,25,907,648,910,453,909,284,906,0.632462834242776,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,784,910,453,909,110,906,0.607740843125435,0
627,624,817,907,648,910,453,643,284,906,0.615159716175411,0
627,624,695,907,648,910,453,909,284,906,0.629532174756576,0
510,624,622,907,648,910,453,909,284,906,0.618505850894254,0
627,624,622,907,808,910,453,909,284,139,0.58976099552465,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
788,624,725,907,648,910,453,909,284,906,0.625806117107371,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,658,284,48,0.603484074598749,0
627,624,622,907,806,900,453,909,284,313,0.567301166497007,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
139,624,622,907,648,910,453,909,284,906,0.610222246381338,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,742,906,0.61328583725025,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,285,622,907,648,910,453,909,284,906,0.623283934885276,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,80,907,648,910,453,909,631,906,0.625153411872025,0
627,624,622,907,821,910,453,909,238,906,0.593514374561295,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,604,622,907,439,910,453,909,920,906,0.578257949855865,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,66,648,910,453,909,284,16,0.638761383031608,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,485,907,648,910,453,909,284,906,0.635405479096392,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,80,907,166,910,453,909,284,906,0.584554576228698,0
627,624,622,907,648,910,120,909,284,906,0.624994272126637,0
627,624,622,907,928,910,453,909,284,501,0.623051808721358,0
627,624,384,907,648,910,453,909,284,906,0.64837783655924,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
298,624,511,907,648,910,786,382,284,666,0.585776938567657,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,886,284,906,0.631499991610147,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,923,910,453,602,881,906,0.611514213247836,0
627,624,622,907,648,298,453,909,284,906,0.605027590153663,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,750,622,907,648,910,121,909,284,906,0.615714086762295,0
627,624,622,907,276,910,453,909,284,906,0.618898857439564,0
884,624,622,907,648,910,453,909,708,906,0.606509093505215,0
627,624,622,907,648,910,700,909,284,906,0.638132330347658,0
627,635,622,396,648,910,453,909,284,906,0.617365082070342,0
627,624,622,907,810,910,453,909,284,832,0.591198239381737,0
627,624,622,907,648,910,453,743,16,972,0.592937535767431,0
627,923,622,907,648,910,453,909,284,906,0.627681434463062,0
627,925,622,907,648,910,437,909,284,906,0.610580444068763,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
958,624,622,907,648,910,453,909,284,906,0.637705502476461,0
627,624,622,823,648,910,453,909,284,906,0.649070639065092,0
627,624,622,907,522,910,453,909,284,906,0.605791315436083,0
571,624,622,907,648,910,453,909,284,794,0.604349970022529,0
627,624,622,203,648,910,453,909,284,906,0.670437387143267,0
627,624,622,907,648,925,453,909,284,906,0.615830276313285,0
627,624,622,907,917,910,453,909,284,406,0.638097589067565,0
627,624,622,907,648,910,453,909,391,906,0.619411175766026,0
627,624,622,907,648,910,522,909,284,906,0.626768546033085,0
627,624,150,907,648,910,893,909,284,906,0.630403225765547,0
627,951,622,907,648,910,453,691,284,906,0.582454004104302,0
627,624,622,907,648,238,453,909,284,906,0.61607592933934,0
627,624,622,907,648,910,551,909,284,906,0.639722461320527,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,990,264,907,648,910,453,909,284,906,0.608688006949245,0
627,624,622,907,648,910,453,909,284,638,0.648461686984882,0
627,624,622,907,648,910,453,909,864,906,0.642442185438722,0
627,624,644,907,648,910,453,909,284,906,0.627257837783017,0
139,624,622,907,648,910,783,909,284,906,0.60461069314879,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,870,648,910,230,855,284,906,0.641672732005353,0
627,624,622,907,648,910,471,909,284,906,0.631923902982529,0
627,624,622,907,648,943,453,909,284,906,0.611348856981477,0
144,624,622,907,648,910,453,909,284,906,0.616020548502352,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,593,983,906,0.600448541161729,0
627,624,622,907,648,910,453,909,303,906,0.629192994108196,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
334,624,770,907,648,910,453,909,284,906,0.60179824922438,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,942,909,284,906,0.621549033892277,0
627,624,622,748,648,910,453,909,284,906,0.656500512772834,0
627,624,622,907,648,910,453,909,284,199,0.65063282531857,0
627,624,622,907,911,910,453,909,284,906,0.605506628352977,0
627,624,622,907,648,910,470,909,284,906,0.622721586683822,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,999,648,910,453,909,284,906,0.639884536811779,0
627,624,622,907,648,910,453,909,487,906,0.623916437318931,0
289,624,622,15,648,910,453,649,284,370,0.580554477598111,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,699,453,909,284,906,0.633215152254534,0
627,274,622,249,648,910,453,909,284,906,0.620154953861047,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,304,622,489,158,910,453,909,284,836,0.564736307559581,0
627,624,622,907,648,910,753,909,678,906,0.622765082370591,0
627,624,622,907,270,910,453,909,284,906,0.617606612711378,0
627,624,365,907,648,910,453,909,284,906,0.625656654459999,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,816,453,909,209,906,0.634637683528031,0
627,624,40,907,648,439,453,909,284,906,0.603122739116779,0
627,624,622,907,474,910,453,909,284,906,0.636391183147752,0
838,680,622,907,276,910,453,422,284,52,0.51586927909944,0
627,624,132,907,122,137,453,909,284,906,0.547246426434603,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,682,907,648,910,453,909,284,906,0.657364089469102,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,187,0.664172752150326,0
627,624,622,907,648,910,538,909,284,906,0.634254984944665,0
627,624,622,527,661,910,453,909,284,906,0.62551196704794,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,693,909,284,906,0.641141927045309,0
627,624,897,907,648,910,453,909,284,906,0.650897672357987,0
627,624,622,907,648,565,453,909,284,159,0.63770122550022,0
627,984,622,907,648,910,453,909,284,906,0.615280727053566,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,615,453,909,284,906,0.602237261868949,0
627,624,622,310,648,910,453,909,284,906,0.643459218539017,0
627,624,929,907,648,910,366,909,284,678,0.628132317272514,0
627,624,622,443,56,910,453,909,284,906,0.602683801824566,0
435,103,622,907,648,910,453,909,284,906,0.593346970329577,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,715,910,453,909,855,906,0.600145852125296,0
627,624,622,907,648,307,453,986,284,906,0.574748139105169,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,952,906,0.63084861487678,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,347,648,910,453,909,284,906,0.633376381102983,0
627,624,622,907,648,910,144,909,284,906,0.634350193147218,0
627,94,622,907,648,530,453,909,284,906,0.634512245310604,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,998,453,909,284,944,0.597729920339756,0
627,624,622,907,346,910,453,909,284,906,0.640694544129922,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,254,622,907,648,762,453,354,284,906,0.601681157433541,0
627,624,622,907,648,910,453,909,284,400,0.657643234688952,0
627,638,622,907,648,910,453,909,284,906,0.634169290447506,0
627,624,404,907,648,910,453,909,284,906,0.629646646885077,0
910,624,622,907,648,602,453,909,284,906,0.638424297667276,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,141,906,0.652026336878486,0
627,624,862,907,648,910,426,909,70,906,0.647967474085201,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,319,909,284,906,0.638940461124216,0
627,624,622,907,648,910,453,909,284,251,0.657361621991927,0
627,360,922,907,648,910,453,909,284,906,0.612406605080602,0
627,624,622,907,648,910,453,909,284,18,0.64486467543146,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,634,907,648,510,453,909,284,906,0.601662292319829,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
627,624,622,907,648,910,453,909,487,858,0.607719447604849,0
627,624,622,907,648,910,315,909,251,906,0.629538466334107,0
469,624,622,907,648,910,453,909,257,694,0.577632661812077,0
627,624,622,907,648,910,453,909,284,906,0.643829761439621,0
