623,630,622,621,939,910,653,907,909,904,0.616328538105727,0
623,630,622,621,939,910,909,907,220,904,0.630277460755353,0
623,630,622,621,939,910,909,907,810,904,0.615111109340733,0
623,630,622,621,939,916,909,907,196,904,0.575998692081308,0
623,630,797,621,939,910,909,907,342,904,0.616398426394514,0
885,630,622,621,939,81,909,907,497,904,0.542729113792972,0
623,630,622,621,939,978,909,907,267,904,0.579251820404187,0
623,630,622,621,939,910,909,907,735,904,0.615565151763072,0
623,630,622,621,939,910,909,907,747,904,0.615721260596018,0
623,630,622,621,789,910,909,907,898,904,0.614620926812301,0
623,630,622,621,939,910,511,907,909,904,0.628715984264112,0
623,630,622,621,939,910,909,907,300,904,0.630227649593798,0
623,630,758,621,939,910,909,907,244,904,0.615778489683667,0
623,630,622,621,939,910,909,907,571,904,0.609991771772389,0
623,630,622,621,939,910,909,907,426,904,0.649676089344704,0
623,630,342,621,939,910,909,907,360,56,0.604679022446059,0
623,630,622,621,939,910,909,907,499,904,0.655920604792254,0
210,630,622,621,836,910,561,907,909,904,0.58525690164295,0
623,630,622,621,939,910,909,907,777,904,0.617535259667777,0
623,630,622,621,939,910,909,907,503,904,0.639978182710519,0
623,630,622,621,939,910,909,907,805,904,0.627326967599826,0
623,630,622,621,258,910,909,907,88,904,0.587730483031674,0
623,630,582,621,940,910,909,907,377,904,0.636611741973173,0
407,630,622,621,939,910,909,758,824,904,0.595052041485803,0
623,630,622,621,939,183,909,907,395,904,0.588262422134522,0
623,630,327,621,939,910,909,907,600,904,0.604614488894527,0
542,630,622,621,690,910,909,907,268,80,0.543615434817205,0
623,630,622,621,939,440,909,907,525,904,0.57912608232049,0
623,630,371,621,939,910,909,907,716,342,0.606720585192829,0
623,630,622,621,939,910,909,907,196,904,0.614521142324754,0
623,630,622,621,597,910,909,907,167,904,0.597469582731621,0
623,630,622,621,939,910,909,907,787,904,0.637283331283737,0
623,630,438,621,939,910,909,907,586,904,0.647580803491395,0
623,630,622,621,285,910,909,907,631,904,0.622910692196463,0
623,630,622,621,939,910,909,907,373,904,0.648563458095066,0
144,630,622,621,939,910,909,907,709,904,0.601726667409916,0
268,630,622,621,939,910,909,907,944,904,0.57459909484693,0
623,630,622,654,939,910,18,907,909,904,0.647965961254726,0
623,630,622,621,939,176,909,842,127,904,0.563140628039185,0
623,630,622,621,939,910,909,907,426,555,0.626154879499963,0
587,630,538,621,939,910,909,907,312,904,0.592324184906484,0
145,769,622,621,939,910,909,224,439,904,0.583270639951522,0
623,630,622,621,154,910,909,907,792,904,0.602299927987112,0
764,630,358,621,939,910,909,907,574,904,0.564373211013039,0
623,630,386,621,939,910,909,907,466,904,0.59557602150606,0
623,630,622,621,939,910,909,907,180,904,0.65358232224457,0
623,630,878,621,939,910,909,907,375,904,0.636470550145396,0
623,630,622,621,939,910,909,907,47,904,0.622909098104947,0
623,630,624,621,939,910,909,907,908,904,0.624370337107929,0
623,630,622,621,939,910,909,907,68,904,0.618825390058868,0
623,630,980,621,939,910,909,907,87,904,0.596406530665139,0
623,630,622,621,939,910,909,907,802,904,0.62829831597869,0
623,630,622,621,939,910,329,731,909,904,0.617495061862412,0
623,630,622,621,939,910,909,907,213,904,0.628343806456887,0
623,869,622,621,939,910,909,48,739,904,0.624899113811369,0
162,630,622,621,939,910,909,907,441,904,0.617681282727809,0
623,630,622,621,939,910,909,907,605,904,0.623034536600798,0
623,630,622,621,939,910,909,162,501,904,0.649670154161471,0
623,630,622,621,939,816,909,38,268,904,0.607615025938625,0
623,181,622,621,939,910,909,907,605,904,0.629897987708337,0
623,630,622,621,939,910,909,907,425,904,0.638898186517364,0
623,630,622,621,939,910,909,907,824,904,0.630040750253104,0
623,630,622,621,939,910,909,907,976,560,0.622272238828015,0
623,367,622,621,939,910,909,907,839,904,0.614429303206585,0
623,630,622,621,939,910,909,907,25,904,0.623071456788803,0
623,630,622,621,939,910,909,907,657,904,0.644083865230955,0
623,630,175,621,939,910,909,907,245,904,0.622288228700178,0
623,630,622,621,939,910,909,913,807,904,0.647157866740416,0
623,630,622,621,939,910,909,907,979,904,0.62122714061548,0
623,630,622,856,939,910,909,907,265,904,0.591300486517325,0
623,630,622,621,939,910,909,907,393,394,0.609781979083247,0
623,630,622,526,939,910,909,9,274,904,0.612976115254508,0
623,419,622,621,939,910,909,907,261,904,0.629006530706988,0
623,630,622,621,939,910,617,907,909,904,0.628863125161179,0
623,630,622,621,939,910,909,907,243,904,0.622738087650196,0
623,630,622,621,939,910,826,907,909,904,0.609874342337714,0
623,630,622,621,939,910,909,907,455,904,0.623009154629755,0
623,630,622,621,939,910,909,907,376,904,0.632508902144746,0
623,630,622,621,939,910,909,907,38,904,0.623407549161034,0
623,630,622,621,465,910,909,907,309,904,0.585475438908366,0
623,630,622,621,939,910,909,907,711,904,0.624249954598135,0
623,630,622,390,939,14,909,907,810,904,0.607324191502078,0
623,630,622,621,156,910,909,907,304,904,0.607091485196173,0
623,630,622,621,939,910,909,907,779,904,0.61611450459718,0
623,630,622,621,939,910,909,907,486,904,0.616976521046642,0
623,630,622,621,739,910,909,907,516,904,0.589422818772925,0
623,630,622,621,939,910,909,907,813,904,0.620851959502917,0
130,630,622,621,939,910,909,907,479,904,0.571139487646726,0
623,630,622,621,832,910,909,907,633,904,0.634940177430913,0
623,630,622,621,939,589,909,907,50,904,0.604914426888487,0
623,630,622,621,939,910,890,907,909,904,0.627179592881616,0
172,630,622,621,939,910,909,907,305,904,0.608277418440904,0
3,630,622,621,939,910,860,907,909,904,0.638374612935691,0
623,630,622,621,939,910,909,275,651,904,0.617029568509784,0
623,498,622,621,939,910,909,907,853,904,0.606108627437631,0
623,630,622,621,939,910,823,907,909,904,0.631931022628505,0
623,630,622,72,939,910,909,907,8,904,0.629958212493112,0
623,630,622,621,939,910,909,907,509,904,0.627408265183004,0
623,630,622,621,786,910,909,907,702,904,0.641817639151019,0
623,630,622,621,939,910,194,907,909,904,0.614201920228683,0
623,630,622,621,877,910,909,907,896,904,0.615572593058122,0
623,630,622,621,939,910,819,907,909,904,0.609673707997966,0
623,630,706,621,939,910,909,907,917,937,0.62047443730175,0
623,630,622,621,296,910,909,907,644,904,0.585887779889263,0
623,630,622,621,939,910,909,907,611,904,0.61625578539579,0
623,630,622,621,997,910,909,907,802,904,0.612682001171687,0
623,630,622,621,939,910,909,907,813,41,0.626787679298229,0
623,630,622,621,939,910,462,907,909,904,0.629465301930158,0
623,630,622,621,939,910,909,907,824,904,0.630040750253104,0
623,630,622,621,939,910,497,907,537,713,0.632045200921748,0
178,630,203,621,939,910,909,907,456,904,0.592344387916289,0
623,630,622,621,939,910,909,907,918,752,0.607534540226115,0
850,630,622,621,939,910,909,907,765,904,0.584622555832055,0
160,630,622,621,989,910,909,907,562,904,0.600675922652448,0
36,630,622,621,939,910,909,907,913,904,0.604492956423077,0
623,630,622,621,939,764,909,907,604,904,0.593955326089971,0
623,630,622,621,939,910,909,907,19,904,0.612141113809186,0
623,646,622,621,939,910,909,907,832,904,0.630509475885487,0
623,630,622,621,761,910,223,907,909,904,0.593558329333924,0
623,630,180,621,939,910,909,907,447,753,0.633955064059656,0
623,630,622,621,939,910,200,907,909,904,0.640279330837627,0
623,630,966,621,939,910,343,907,909,904,0.597569262188972,0
623,630,622,621,939,910,909,907,201,904,0.611572114944359,0
623,630,622,621,939,910,870,907,581,904,0.629880018227654,0
623,630,622,621,939,910,909,907,295,904,0.617752582441342,0
565,630,622,621,939,745,909,907,247,904,0.544628872947318,0
623,630,622,621,476,910,909,907,32,904,0.581694682189836,0
623,630,622,621,835,910,909,907,977,904,0.590346938592108,0
623,630,412,621,939,910,909,907,196,904,0.589150006992527,0
623,630,622,621,939,910,909,907,251,904,0.646711073275594,0
623,630,622,621,939,910,30,907,384,904,0.630210035849082,0
623,630,622,621,939,910,909,907,232,904,0.636393641101567,0
623,630,622,621,939,910,909,907,446,904,0.631613944054439,0
623,630,905,621,939,910,909,907,471,904,0.610846130692152,0
623,630,622,229,939,910,909,907,41,904,0.64223307024152,0
623,630,622,621,939,910,909,907,446,399,0.623366867694896,0
623,630,622,621,939,910,909,907,578,904,0.614772602615876,0
623,630,622,974,939,910,909,907,46,437,0.591644876231613,0
623,630,622,621,939,910,909,907,282,904,0.616136852016415,0
623,630,622,621,973,910,909,907,898,904,0.627098833483974,0
623,630,622,621,939,910,909,907,752,904,0.616898766648815,0
623,630,622,621,939,910,909,907,429,904,0.624249024841184,0
623,145,24,621,939,337,909,907,765,904,0.56570623337498,0
623,404,622,621,939,910,909,907,5,904,0.599170140511894,0
623,630,622,621,939,910,909,907,760,904,0.615876549155593,0
447,630,622,621,939,910,909,907,726,904,0.605433974263004,0
623,630,622,621,939,910,909,907,64,904,0.614875074341702,0
623,630,622,621,939,910,909,907,229,904,0.631740353115056,0
623,630,622,621,939,910,909,907,51,904,0.628062759192871,0
623,630,622,621,939,910,909,907,794,904,0.631715603188079,0
623,846,622,621,939,910,909,907,11,904,0.6156009127379,0
623,630,622,621,939,910,909,907,167,904,0.618211563833118,0
623,983,622,621,939,910,909,907,999,904,0.607473505964036,0
623,630,622,621,939,910,909,907,179,410,0.608420896939407,0
623,116,622,621,939,910,909,907,444,904,0.594606061695111,0
623,630,968,621,939,910,909,907,740,904,0.596659279147603,0
623,630,786,621,939,910,909,907,741,904,0.629735296570252,0
614,630,622,621,939,459,909,907,870,904,0.604831422635031,0
623,630,622,621,939,910,909,907,721,904,0.630893523247637,0
481,630,622,621,939,910,909,907,922,1000,0.603860666617366,0
623,630,622,621,939,910,909,907,223,904,0.623411368817774,0
623,630,622,621,939,405,909,907,7,904,0.611878886280149,0
623,781,622,621,939,910,909,907,491,904,0.590949442040329,0
623,630,622,290,939,910,909,907,46,904,0.638983346786212,0
623,630,622,621,939,910,909,773,38,904,0.649561842901237,0
623,630,622,621,939,910,909,907,85,904,0.618661271148523,0
623,630,622,621,939,910,909,907,319,904,0.631539552144551,0
623,80,622,621,216,910,909,907,937,904,0.575576140026239,0
623,630,622,621,939,910,909,907,882,904,0.627137272196752,0
623,630,183,621,939,873,909,907,954,904,0.594872864560081,0
623,630,622,621,939,910,909,907,157,904,0.631992791012251,0
623,630,622,621,939,910,909,907,57,91,0.645393430675094,0
623,630,282,621,939,910,909,907,562,904,0.607663665512754,0
623,630,213,621,939,910,909,907,54,904,0.597965318808821,0
623,630,622,889,939,910,909,907,159,904,0.658335334243551,0
623,630,622,621,939,910,909,907,301,904,0.646399490122578,0
623,169,622,621,780,910,964,907,159,904,0.592212916581246,0
623,959,622,621,939,910,909,907,767,904,0.603278648860897,0
244,630,135,621,939,910,909,907,731,566,0.582458254063432,0
623,630,622,621,939,910,909,907,958,904,0.646874690415593,0
623,630,622,621,939,910,909,907,142,904,0.625087716854829,0
623,630,622,621,964,910,909,907,918,833,0.586947005781867,0
623,630,622,621,939,910,909,907,767,904,0.615126395225817,0
769,630,622,621,939,910,909,907,737,904,0.631387122424368,0
623,630,622,621,939,910,909,907,398,904,0.623407999971774,0
623,630,622,621,939,910,909,907,764,904,0.618180816320936,0
623,630,622,621,382,910,909,907,965,864,0.615663717551475,0
623,630,622,621,939,910,909,907,23,904,0.617535259667777,0
623,630,622,621,939,910,909,811,791,967,0.608731371873617,0
623,630,622,621,939,910,909,907,785,904,0.638159448619746,0
623,630,622,621,939,910,909,907,779,6,0.600344825038277,0
623,630,622,621,939,910,909,907,709,904,0.628226858844551,0
623,630,622,621,939,654,909,574,606,904,0.613571741283791,0
623,630,622,621,939,998,909,1000,912,904,0.606613890009402,0
623,630,622,621,939,910,179,907,909,904,0.614941568191841,0
623,630,622,621,939,910,909,907,167,904,0.618211563833118,0
623,630,622,621,939,910,909,907,755,904,0.63383145646776,0
623,630,622,621,939,910,372,907,909,904,0.625554980364182,0
623,630,622,621,939,910,909,907,519,904,0.615876549155593,0
623,630,622,621,939,910,909,907,458,904,0.615873785342647,0
623,630,378,102,939,910,909,907,366,904,0.621948584654197,0
623,776,622,621,939,910,909,907,581,904,0.646057867774817,0
623,630,292,621,939,910,909,907,58,904,0.61200747351274,0
623,630,622,621,939,910,909,28,71,904,0.614702525345257,0
623,630,622,621,939,910,909,907,896,904,0.628590738364024,0
623,630,622,881,939,910,909,907,368,904,0.613379459719659,0
623,630,622,621,939,910,909,907,961,904,0.614941568191841,0
623,630,622,109,939,910,909,908,657,904,0.633805989834498,0
623,630,622,621,939,910,185,907,909,904,0.609810534096103,0
623,312,622,621,939,910,909,907,348,904,0.609504764248415,0
623,630,622,621,939,910,909,907,962,904,0.626590427458041,0
964,630,622,621,939,842,909,907,665,904,0.557695108731591,0
623,630,622,621,939,910,527,907,909,904,0.650574959628236,0
623,630,622,621,480,910,909,907,458,904,0.607190877215736,0
623,630,438,621,939,910,909,907,811,904,0.624505679956515,0
623,630,622,621,939,910,909,907,54,904,0.61035218179122,0
623,630,622,621,939,910,909,907,790,904,0.639899721874341,0
813,630,622,621,939,910,909,907,383,904,0.611242022580259,0
704,630,622,621,939,910,909,907,499,646,0.629013752241579,0
623,630,622,621,939,910,909,907,933,904,0.614274716678171,0
948,630,622,621,939,910,909,907,389,904,0.617229854600753,0
623,630,622,621,939,910,909,907,603,904,0.655333827072762,0
623,630,622,621,939,910,909,213,503,904,0.645126497992072,0
35,630,622,621,939,910,909,907,359,904,0.586064136770025,0
623,630,622,621,939,910,909,907,737,904,0.652173822853619,0
623,630,622,621,939,910,909,596,887,904,0.633944160022933,0
623,630,622,621,939,910,804,907,909,904,0.628946491129563,0
623,630,622,621,939,910,909,907,183,904,0.62049606718258,0
623,630,622,621,939,910,909,907,946,904,0.614783971680476,0
623,630,622,621,939,910,661,907,909,904,0.614086108107088,0
623,630,622,621,939,910,909,907,523,904,0.619428856957543,0
623,630,622,621,939,173,909,907,191,904,0.595495884569676,0
623,630,622,621,939,910,990,907,526,904,0.59650980965041,0
623,630,622,621,939,910,909,907,270,904,0.631922411668866,0
623,630,622,621,939,910,909,907,82,904,0.63587978903553,0
623,630,622,621,939,910,909,907,497,904,0.625660567665518,0
623,630,622,621,939,910,909,907,332,904,0.638603329288159,0
999,630,622,621,939,910,909,907,976,904,0.597547761564686,0
859,630,622,621,939,910,909,907,931,904,0.638423824618801,0
623,630,622,621,939,910,909,907,927,904,0.615266006848299,0
623,630,622,621,939,910,909,907,899,904,0.617801784854759,0
623,630,561,621,939,910,909,907,476,904,0.599749754636219,0
623,630,622,621,939,910,909,907,616,904,0.618454100050398,0
285,630,552,621,939,391,375,907,909,904,0.562266627144023,0
623,630,622,621,939,910,909,907,89,904,0.629733493161749,0
623,630,622,621,939,910,909,907,962,904,0.626590427458041,0
623,630,738,621,939,910,909,907,872,904,0.588610665057146,0
623,630,622,621,939,910,909,709,455,904,0.628546927928032,0
694,630,622,621,939,910,909,165,666,904,0.599862361155303,0
623,630,435,621,939,910,909,907,303,904,0.604545104769601,0
623,630,622,621,939,910,909,603,139,904,0.647764194649719,0
489,647,622,47,939,910,909,907,770,904,0.550789068489385,0
623,630,622,621,939,910,909,907,713,904,0.632942352663121,0
623,630,622,621,939,910,909,907,96,904,0.614686850020457,0
623,857,622,424,939,910,909,907,460,904,0.598678060004852,0
223,957,622,621,939,910,852,907,909,904,0.63299352487539,0
623,630,622,621,939,910,909,907,987,904,0.618917743101935,0
623,630,622,621,939,662,909,907,862,904,0.587199252833845,0
623,630,622,621,939,910,909,907,382,904,0.629608847916258,0
623,630,622,621,939,910,909,907,337,904,0.62301977372966,0
623,630,137,621,605,910,909,530,441,904,0.575759937952642,0
623,630,622,621,939,910,909,907,206,904,0.618606638278495,0
623,630,622,621,939,910,909,907,684,904,0.620197453942387,0
623,630,622,621,939,910,909,907,730,904,0.631946939498003,0
346,630,622,621,939,910,909,907,718,605,0.61879431647011,0
623,630,626,621,939,910,909,907,840,904,0.620414448498931,0
623,630,622,621,939,31,259,907,909,904,0.574539707226054,0
623,630,622,621,939,910,909,953,288,904,0.630347884616913,0
623,630,622,621,317,713,909,907,919,904,0.610608213660736,0
311,630,163,621,939,910,909,907,7,904,0.591720753063915,0
623,630,622,621,939,910,909,907,472,904,0.614963504406505,0
623,630,622,621,939,933,909,121,243,904,0.59222202659007,0
623,630,622,621,939,910,909,907,887,904,0.641992949087359,0
623,630,622,621,252,910,909,907,510,904,0.614735597215662,0
623,630,622,7,939,910,909,907,728,904,0.623042509831489,0
623,630,622,621,939,910,909,907,173,826,0.586750858883474,0
694,630,622,621,939,910,909,907,472,904,0.583810746465137,0
623,630,622,621,939,910,909,907,82,904,0.63587978903553,0
623,630,622,621,848,910,909,907,676,944,0.588924840624799,0
623,630,685,621,939,910,909,907,261,904,0.609382153502327,0
623,630,622,621,939,910,909,907,320,904,0.61585735687642,0
623,630,622,621,939,910,909,907,21,904,0.644386339296676,0
623,630,622,621,939,910,909,907,337,904,0.62301977372966,0
623,589,622,621,939,910,909,907,114,904,0.636785046813225,0
623,630,861,621,939,910,494,907,909,904,0.632504966909799,0
623,630,622,621,939,910,909,907,452,904,0.651230484957773,0
623,283,622,621,939,910,909,907,36,904,0.619490125584445,0
623,630,554,621,939,910,909,907,968,904,0.607022243433074,0
623,630,622,433,939,910,909,340,786,904,0.615491058940058,0
623,630,622,621,939,910,909,907,312,904,0.618286371658853,0
623,630,622,621,939,910,909,907,981,904,0.63585523283459,0
623,630,281,621,939,910,909,907,921,904,0.605875494046961,0
623,630,622,621,939,910,909,907,227,904,0.638085919935852,0
623,630,622,621,939,910,909,907,177,904,0.615170754169256,0
623,630,879,621,939,910,909,907,538,904,0.601251868176088,0
623,630,622,621,939,910,909,907,668,904,0.620144453173744,0
623,630,622,621,939,910,909,907,209,904,0.640749934644265,0
623,630,622,929,939,910,909,907,690,904,0.631633512342944,0
623,470,622,621,939,910,733,907,909,904,0.598265050441826,0
623,741,622,621,939,910,909,907,815,904,0.605568040374193,0
623,630,622,621,557,53,909,907,694,904,0.573015786581188,0
623,68,622,621,154,910,909,907,83,904,0.578939599952408,0
623,630,622,621,939,910,909,907,915,904,0.616432792690053,0
623,630,622,621,939,910,909,907,992,904,0.623314540619055,0
623,630,622,621,939,910,490,678,909,904,0.626404972698796,0
623,630,622,621,512,910,909,907,384,904,0.609439033339606,0
12,630,622,621,939,910,555,113,909,904,0.627193510532188,0
623,630,622,621,939,910,909,907,446,904,0.631613944054439,0
623,630,622,621,939,910,909,584,300,904,0.62605114249679,0
623,630,622,621,939,910,909,907,360,904,0.621992924440756,0
623,138,622,621,939,751,909,907,347,904,0.558673757806577,0
623,630,622,621,939,910,909,907,147,904,0.627517925516187,0
623,630,622,621,939,910,909,907,319,904,0.631539552144551,0
623,630,622,621,939,910,591,782,909,904,0.644853809829573,0
623,630,622,621,742,910,909,907,635,904,0.596168572590667,0
623,630,622,621,939,910,909,835,429,904,0.616955686872211,0
623,630,34,621,939,910,909,907,317,904,0.646042419446226,0
623,630,622,621,939,910,909,372,904,818,0.625315775321855,0
623,630,622,621,939,910,909,907,365,904,0.615960910024684,0
623,630,622,621,939,910,909,907,840,904,0.64409487185143,0
623,630,361,621,939,910,909,907,562,904,0.609038395071694,0
623,630,856,621,939,910,909,907,172,904,0.589995617351382,0
623,630,622,621,939,910,722,907,909,904,0.644642468017657,0
457,630,622,621,939,910,556,907,909,904,0.607906587927599,0
956,630,622,621,939,910,909,907,755,904,0.60351781466377,0
623,673,622,621,939,910,909,907,844,904,0.62362025689661,0
623,630,622,621,939,910,909,907,730,904,0.631946939498003,0
623,630,622,621,939,910,909,907,570,904,0.635094775419444,0
623,630,622,621,939,910,909,907,497,904,0.625660567665518,0
623,37,622,621,939,910,909,907,665,904,0.619111625694874,0
623,630,622,621,305,910,909,907,841,904,0.65060734152699,0
623,630,622,621,939,910,909,907,97,402,0.621021060111409,0
623,630,622,621,939,910,909,85,956,904,0.617200456191522,0
623,630,622,417,939,910,909,907,358,904,0.640165660351111,0
623,630,642,621,651,910,909,907,328,904,0.563887714849279,0
623,630,622,621,939,910,909,907,999,904,0.621411275356001,0
623,630,596,621,939,910,909,907,272,904,0.594080507771681,0
623,630,622,621,509,910,909,907,873,904,0.619877865117406,0
374,630,622,621,939,910,462,907,909,904,0.58623781789019,0
623,630,439,621,939,910,909,907,773,904,0.636774023371336,0
623,708,135,621,220,910,408,907,909,904,0.572304651610422,0
623,630,622,621,939,910,909,320,551,904,0.61604530999444,0
623,630,622,621,939,910,909,907,535,904,0.619671908422626,0
623,630,622,621,939,910,909,907,326,904,0.616990278127223,0
623,630,622,684,939,910,929,907,909,904,0.624857637309283,0
623,630,622,621,939,910,909,907,686,904,0.628331840882904,0
623,630,622,621,939,910,606,907,909,904,0.628244376609697,0
623,630,622,581,939,910,909,907,402,904,0.632312000470464,0
623,630,622,217,939,910,909,907,357,904,0.60201694714015,0
623,630,622,621,939,910,909,907,522,904,0.616160498151101,0
623,630,622,621,939,910,909,907,717,832,0.619084866558162,0
623,630,622,621,939,134,15,907,909,904,0.572126816003093,0
623,630,622,621,939,910,909,907,679,904,0.634763563293304,0
623,630,622,621,939,910,909,907,527,904,0.650574959628236,0
993,630,622,621,939,910,909,632,316,904,0.594105579194391,0
623,630,604,621,939,910,186,907,909,977,0.584844122133741,0
623,630,622,621,939,910,909,97,580,904,0.654347154557239,0
623,630,622,621,939,910,909,907,852,904,0.631228061621451,0
623,630,622,621,939,910,909,907,140,904,0.63815991801965,0
623,630,622,621,939,910,909,907,320,904,0.61585735687642,0
623,630,622,621,939,910,909,907,304,844,0.610233579157873,0
623,630,622,621,939,910,909,907,363,904,0.616676789959804,0
623,630,622,621,939,910,909,907,733,904,0.616197573879705,0
623,630,622,621,42,910,169,156,909,904,0.592708915987216,0
623,630,622,801,939,910,909,907,727,904,0.633565750509601,0
623,630,622,621,939,910,909,907,814,904,0.60797782432427,0
623,630,622,621,939,910,909,648,661,904,0.644191954106857,0
623,630,622,621,698,910,909,977,502,904,0.601684378155122,0
623,630,622,621,939,910,909,907,636,904,0.613614995116482,0
623,630,622,561,939,110,909,114,532,904,0.585504572178706,0
623,630,622,621,939,910,650,907,909,904,0.647960668845066,0
623,630,622,621,939,910,909,907,473,904,0.619315263759371,0
623,630,622,621,939,910,909,907,37,904,0.611559272145943,0
