314,319,341,318,313,320,978,571,886,317,0.338560107994482,0.490525438651629
314,319,276,320,895,792,423,369,318,203,0.29139186741205,0.478982197115159
320,316,314,317,865,178,681,319,734,318,0.279846061784712,0.53846223205527
320,313,468,318,314,83,74,263,319,792,0.306761809995362,0.505398175044897
112,319,318,316,311,314,320,498,514,163,0.299468380290041,0.518654343452931
313,319,315,312,343,559,709,320,67,318,0.258462173461196,0.530128456689175
320,319,318,316,313,315,943,125,625,350,0.256888441483419,0.513801376450799
320,312,314,319,317,831,315,75,114,347,0.26697406932104,0.513639559918409
311,319,318,314,316,534,315,313,320,497,0.31616833853097,0.573580358137393
311,319,318,314,316,472,315,313,320,628,0.291940793960146,0.563858085538455
311,319,318,314,316,577,315,313,358,416,0.309589925953736,0.529090881731516
311,319,318,314,196,977,315,313,679,569,0.326205753431248,0.497533693231503
311,319,318,554,316,314,312,313,723,159,0.342981583410327,0.502728883370914
311,657,318,765,316,314,315,313,678,319,0.293070643312618,0.526251002915648
940,319,318,151,316,314,315,313,160,320,0.358416322767098,0.518205138935795
311,319,318,642,316,314,315,313,759,288,0.334704524116964,0.555601991475734
311,319,318,642,316,314,315,313,947,9,0.329079169227605,0.558016241491151
311,319,318,642,316,314,315,313,367,413,0.326779263121147,0.539042546481118
311,319,458,642,316,314,315,313,273,52,0.301146534890033,0.540559979655941
311,997,318,642,316,314,315,333,397,353,0.256533267230015,0.521572375271954
311,319,318,642,717,778,315,313,314,101,0.282139961328305,0.525158618156742
311,319,318,103,316,130,315,313,320,800,0.256679527525781,0.552946741513081
311,319,318,569,316,715,312,367,76,642,0.236301973452356,0.506179686362182
911,319,998,318,316,311,315,313,173,828,0.258564725010998,0.541056709319899
320,884,319,314,316,866,315,313,271,311,0.315651040676235,0.567232719421433
320,698,661,710,294,314,315,313,316,311,0.307343972805628,0.519955053349575
320,319,785,314,316,66,315,313,317,272,0.315323104795813,0.498178307445637
320,319,100,314,316,672,249,313,426,770,0.334113552535041,0.508401878659569
320,76,319,314,316,165,315,313,481,701,0.316594398992304,0.534169871627313
320,682,319,314,316,573,315,73,313,213,0.297119434787416,0.527892339137148
320,319,292,314,316,235,315,313,146,501,0.294081668445236,0.518241901455756
46,319,910,140,949,689,315,313,320,240,0.303544340414035,0.504236180288223
320,316,319,317,903,314,315,313,901,27,0.318485642900545,0.492729550200549
320,319,424,642,316,590,315,313,436,893,0.258175164133899,0.557733154216897
320,560,319,316,695,314,313,315,288,503,0.284375188127888,0.525086499296471
311,319,318,314,316,625,315,313,882,320,0.287986879183514,0.536645417552533
710,319,318,447,311,314,315,713,316,312,0.256229040091333,0.515626952362203
320,319,106,318,316,314,699,313,258,311,0.29030079140445,0.547018079915648
320,319,432,314,316,537,22,313,140,312,0.325292071894974,0.508298452363726
320,319,318,471,316,314,219,302,313,740,0.322750586714689,0.527735687951884
320,319,650,318,316,314,110,313,802,870,0.358760970756401,0.505777380002234
320,319,650,318,316,495,624,313,314,324,0.390099971813168,0.523129789567783
320,319,650,914,316,314,400,313,934,324,0.373830473340313,0.495156642084692
320,319,650,318,316,314,38,313,110,324,0.387603585535233,0.540848772639312
320,319,650,318,316,314,748,313,775,916,0.373779313097517,0.499924341633466
320,319,650,584,316,314,762,313,682,684,0.393450267767615,0.52407919558778
320,319,650,318,316,314,426,313,417,181,0.356809574824841,0.450328011997107
320,319,650,318,316,314,592,313,156,324,0.373932447918398,0.515290879284161
320,319,650,318,316,314,568,313,478,324,0.367194197422202,0.541509063136254
320,861,650,318,316,314,607,313,192,324,0.51888693064272,0.552601821698177
320,861,650,318,316,314,607,283,131,324,0.492800453134254,0.509352385989355
320,661,650,318,316,314,607,313,44,641,0.445933425482537,0.537883134521064
320,861,650,318,316,314,607,313,271,324,0.520677302743986,0.541510471777683
320,861,706,318,316,314,31,313,830,324,0.410717737110101,0.553489224941056
320,861,650,318,316,314,607,313,791,324,0.520019260888645,0.549044941590709
320,861,650,318,885,314,607,313,295,324,0.532019336738231,0.518276772105842
320,861,650,318,885,314,607,313,359,105,0.502522959786168,0.494168276749425
320,861,650,318,846,314,607,313,903,324,0.517146664700349,0.497756520126091
320,861,650,318,885,38,607,35,314,324,0.483581211321771,0.511860815676004
320,861,650,318,885,314,104,313,907,324,0.475668068545417,0.505764457042625
320,861,650,415,885,314,607,313,453,324,0.528239908486547,0.482719310235181
320,861,646,318,885,314,607,313,57,324,0.469808869042073,0.505306096226412
320,861,650,318,885,314,607,313,921,324,0.526452992347652,0.526031734494618
320,861,431,318,885,314,607,313,803,324,0.463393774511159,0.516387109361463
977,367,650,318,885,314,533,313,730,808,0.373026979072731,0.466959104651944
320,113,650,318,885,314,607,313,506,324,0.431892214846318,0.488946203537764
320,861,650,318,885,314,607,313,865,324,0.528761366436565,0.51303732812316
320,861,650,318,885,314,607,313,865,434,0.51864646393788,0.508476688244879
320,861,650,318,885,314,607,313,865,324,0.528761366436565,0.51303732812316
320,861,650,318,885,314,838,313,865,324,0.467842488657944,0.502929708757537
320,861,650,318,885,314,607,352,865,324,0.48208707022744,0.536504518656151
320,861,650,318,885,314,607,313,865,324,0.528761366436565,0.51303732812316
320,861,650,318,885,314,607,313,865,324,0.528761366436565,0.51303732812316
320,861,650,318,885,314,607,313,865,324,0.528761366436565,0.51303732812316
320,861,292,318,885,314,607,591,370,324,0.47302764621877,0.475561937516169
320,861,650,318,885,314,607,313,865,324,0.528761366436565,0.51303732812316
320,861,650,318,186,314,607,706,865,324,0.482568116455128,0.523057256979619
320,861,650,318,161,314,607,313,865,324,0.526988365842966,0.525735571559348
790,861,650,318,885,328,607,313,865,324,0.500486340157954,0.520196287781506
320,861,650,351,885,328,607,879,865,324,0.419738516336085,0.540493073715202
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,683,328,607,313,764,324,0.471051456363447,0.540697224895285
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,364,607,313,865,324,0.479228744937314,0.52518407533207
320,861,650,356,885,328,607,313,865,2,0.498260240470181,0.492686101674252
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,629,318,885,328,607,313,865,324,0.438445816518938,0.542143952788513
320,861,650,318,885,328,607,313,7,324,0.470469331257513,0.522693476706343
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,618,328,607,313,611,324,0.486885981130251,0.526237604459349
320,861,650,318,885,328,607,313,865,834,0.469169304507251,0.518164121029114
320,861,650,318,885,328,607,127,865,324,0.426331917110573,0.529196694356827
320,861,650,318,885,328,607,613,865,324,0.426046280706734,0.538266107214633
320,861,650,318,885,328,306,313,865,324,0.419717621467243,0.516665754472333
574,861,650,318,356,328,607,313,865,324,0.468172197726852,0.517138683705319
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,909,341,324,0.418368819060453,0.512771411476792
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,287,318,885,328,607,313,865,324,0.422087137415321,0.518983963935887
320,861,564,318,885,328,607,313,865,324,0.433318245001343,0.540659053812253
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,18,0.470887671578872,0.523120872469783
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,450,607,313,865,324,0.514912888297126,0.501902404017972
320,861,650,318,885,777,607,313,865,324,0.479428960303328,0.533468788873041
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
689,861,738,318,106,328,607,48,76,324,0.324220363082555,0.554438133449741
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
773,861,650,318,885,328,607,313,865,324,0.48551908379972,0.494583755340987
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,560,607,313,865,324,0.477029681626544,0.50579127838364
320,950,650,318,885,328,607,313,865,324,0.388605076746332,0.535462909537802
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,768,0.46920906682145,0.506738646765434
320,861,650,431,885,16,480,313,865,324,0.404417995831514,0.478808593092341
320,861,497,868,885,328,607,313,865,324,0.417584858331806,0.545230076840963
320,861,650,318,25,328,607,313,865,324,0.512080741034632,0.534359139223196
320,861,650,318,885,328,175,313,865,324,0.426568307187469,0.517873896810842
320,861,650,318,885,328,607,233,865,324,0.425870263312089,0.525125944625202
320,861,650,318,885,328,607,339,865,324,0.425884581034631,0.533242761690101
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,411,650,775,885,328,607,313,865,324,0.377432142690318,0.538330262624545
320,861,650,318,885,328,607,754,865,324,0.42391931281215,0.515022576328677
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,573,650,318,885,328,607,313,865,324,0.384486310902396,0.540195445900115
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,718,328,607,313,865,324,0.479764004168077,0.51685809436077
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,262,607,313,865,324,0.475981488941778,0.503559615589283
320,861,650,318,885,328,607,313,865,854,0.469478205423922,0.510315267502627
320,861,650,318,885,328,607,313,334,324,0.471936087513568,0.532270378850301
320,861,650,318,3,328,289,313,865,324,0.411960537467591,0.498937431846689
966,861,650,318,885,328,607,313,865,324,0.48551908379972,0.523262462268025
301,861,650,318,885,195,838,313,865,324,0.419605231223014,0.473941396435711
320,861,650,318,503,328,607,604,865,274,0.407835928278669,0.486395862043193
320,861,650,318,885,511,607,313,252,324,0.47181440567014,0.498188278673769
320,861,650,318,285,467,607,313,865,324,0.50190978323961,0.506087845169544
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,651,318,885,328,607,313,865,324,0.422622760969478,0.536233062144001
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,529,328,607,313,865,324,0.491247394349241,0.498046907718783
320,861,650,318,885,328,607,809,865,139,0.418167085143734,0.519713339223062
320,178,650,222,885,328,607,313,865,324,0.377345589312419,0.525045246810412
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,102,318,885,328,607,313,865,324,0.421885139495187,0.522499986030299
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,313,650,318,885,328,607,678,865,316,0.38458966022526,0.547103957661665
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,182,650,318,885,328,607,84,865,324,0.335964604713106,0.537252555153946
320,861,650,318,885,328,443,313,865,324,0.418491230233638,0.513738127542367
320,861,650,318,885,328,195,313,865,324,0.420305945238525,0.506409659650964
320,861,650,318,885,328,436,313,865,324,0.419788464482949,0.524016519024078
320,861,650,318,295,328,607,313,865,324,0.478520560979768,0.530574570773457
668,861,650,318,885,328,607,313,865,324,0.484142126079749,0.521374297512496
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,162,885,328,607,313,865,324,0.466924540316603,0.508602912229044
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,589,885,328,607,313,865,324,0.466523279078408,0.513551734033635
320,242,650,318,97,782,607,313,865,324,0.388230782170219,0.479010139229994
320,737,62,318,81,328,607,313,865,919,0.387949354600012,0.54379723148846
320,861,866,318,885,328,607,313,865,324,0.423162860322977,0.550527767070015
320,861,650,318,885,328,140,313,865,324,0.418490492077316,0.496845766998875
729,646,650,318,885,328,607,450,865,324,0.381251381846163,0.501973400359724
320,861,401,318,885,328,607,313,865,324,0.428847731634967,0.541118594207322
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,622,222,865,324,0.367291504563204,0.496482452415511
320,861,650,318,885,328,607,313,865,30,0.473233627400049,0.497878897119778
967,861,650,246,885,328,607,313,865,324,0.479077929133828,0.520639738539167
320,861,650,318,885,328,666,313,865,324,0.420749373062905,0.511477986306108
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,388,318,885,328,353,313,865,324,0.381091136557683,0.515538666586057
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,994,62,885,328,607,313,865,324,0.406354883829026,0.537116930103981
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,744,324,0.472427051155432,0.542540256916869
320,861,514,318,885,328,607,313,865,324,0.424012739728023,0.538101860595221
320,861,650,318,885,328,607,313,170,324,0.47128045519156,0.531401587839554
320,861,650,318,885,328,206,313,219,324,0.415794537379685,0.521060673597783
816,861,650,318,885,328,607,313,865,324,0.479340343297671,0.494674134373598
320,141,650,318,200,328,607,313,865,324,0.391179684947652,0.480498038934136
320,861,650,318,885,328,607,326,865,324,0.425522600086579,0.529196694356827
320,861,650,318,184,328,607,313,865,324,0.474454744015119,0.541153158781915
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,400,647,141,328,697,313,865,324,0.330090945051445,0.491776833853307
944,861,595,318,800,328,607,313,865,324,0.417063722442974,0.525839966230427
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,961,607,313,865,324,0.479564634564299,0.510399145417849
320,861,650,318,885,328,607,313,546,324,0.470097682480548,0.518487990272552
320,861,650,318,885,328,265,313,865,324,0.418491230233638,0.534372777107924
320,861,650,318,885,328,607,904,865,324,0.425457839613397,0.512243644560399
320,861,136,318,885,328,607,313,531,324,0.44500953384968,0.530209488436043
320,861,650,318,885,328,607,70,865,324,0.42627911100241,0.50620022809616
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,119,313,865,324,0.419385973042372,0.533895506042418
320,861,650,318,885,851,607,313,865,324,0.477010366905487,0.503237538120604
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,158,328,607,313,865,324,0.481194946796793,0.522386008496198
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,734,42,318,885,328,607,313,865,324,0.329878045225931,0.551222858223742
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,23,650,318,885,328,607,313,865,324,0.384615735963811,0.53724485345378
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,869,650,887,933,328,607,313,865,324,0.384146083311372,0.489267264544316
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,921,313,865,324,0.421091700009787,0.528687712382323
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,652,865,324,0.426710918154682,0.544651168589635
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,100,175,318,885,328,607,313,865,324,0.343663811132388,0.536338094103165
320,341,650,318,233,328,607,313,865,324,0.38607588801246,0.522776308676449
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
78,670,650,318,929,328,607,313,865,324,0.38740986613889,0.494647293125625
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,757,650,318,885,328,607,313,865,324,0.385224713653182,0.517639971064219
320,59,650,318,885,328,607,313,865,989,0.380202431337277,0.514991703821851
320,861,650,318,885,328,155,313,865,324,0.420653468512315,0.522997538540422
320,861,218,318,885,328,607,313,865,324,0.434843707097567,0.521230364344888
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,834,650,318,885,328,607,313,865,646,0.381209438664432,0.501526224585183
320,861,650,318,468,328,607,313,865,233,0.465242514225183,0.516645917704661
320,861,650,396,885,328,607,313,865,324,0.486645773862527,0.532937151261703
320,861,67,318,885,328,661,313,865,324,0.360940794517368,0.539259732895966
886,861,650,318,885,328,607,313,865,324,0.476336228044455,0.514738261276356
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,243,885,328,607,313,865,324,0.49938144883519,0.541231929881661
320,861,650,318,885,328,607,313,822,324,0.473147301076797,0.503478697524663
320,861,650,318,124,328,607,313,865,324,0.477915828707393,0.531720956517885
320,861,650,361,885,328,607,313,865,324,0.468593098989992,0.527070694215201
320,861,650,318,186,328,607,313,865,324,0.473709983200718,0.537863136319234
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,245,865,397,0.434952847131973,0.479460425041599
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
177,861,650,318,885,328,607,818,865,324,0.433793605513608,0.521333317920604
320,714,650,318,885,328,607,793,865,324,0.346494045254955,0.533870810559712
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,797,318,885,328,607,313,865,324,0.42379640999768,0.535871207467878
320,406,650,318,885,328,607,313,865,324,0.444016381607776,0.533805696220497
320,861,810,318,885,328,648,313,865,324,0.417815077527412,0.5226427696278
320,861,650,318,885,436,607,313,865,324,0.476893287824591,0.512336528703952
320,861,650,125,885,328,607,313,865,324,0.468078731209105,0.534515340574769
320,861,650,318,885,328,169,313,865,949,0.428177602517712,0.512123739415329
320,861,650,318,885,328,349,313,865,324,0.424781531380777,0.520901854938711
320,703,650,972,885,328,607,313,865,324,0.422872662924695,0.555704338122516
320,861,650,398,885,328,607,313,865,324,0.469702740377411,0.526261480748547
320,861,26,381,885,328,607,313,865,324,0.404436207163087,0.55583445554478
320,171,650,318,885,328,607,313,865,324,0.390711955164803,0.544729035191769
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,77,324,0.473305974332251,0.543007456529674
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,581,885,172,110,313,865,324,0.398246344208612,0.484546469307083
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
726,703,746,318,885,328,607,313,865,324,0.334137988703358,0.524012005699842
320,861,1000,318,885,456,607,796,865,324,0.377054456743857,0.534906495567853
320,861,535,318,885,328,607,313,865,324,0.422419096150641,0.540455126890081
320,861,650,318,416,805,607,313,865,324,0.475944982426461,0.469486104567156
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,755,607,313,865,324,0.490367086645843,0.504343713327841
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
261,861,650,318,885,328,607,313,865,324,0.482608592905207,0.536724670980589
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,820,318,885,328,607,313,865,324,0.426572799974196,0.530090113990544
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,591,607,313,865,324,0.531333127034641,0.495246827377555
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,842,865,324,0.425870263312089,0.532737578463106
11,861,650,318,885,328,607,313,865,324,0.477066917798439,0.521900325674968
320,861,650,318,885,328,607,313,865,773,0.475846345357873,0.491102066751579
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,173,885,328,607,709,479,324,0.402416093862766,0.521112748826679
320,861,650,318,885,142,607,313,865,324,0.479753209633968,0.500742918401103
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
212,861,650,318,885,328,309,313,865,571,0.405374131618874,0.472626316034397
320,620,650,318,885,328,607,839,865,324,0.336768540648769,0.538290262024654
320,861,650,318,885,328,607,289,865,324,0.427313129846318,0.528454915345727
320,861,650,318,59,328,607,313,865,324,0.474228795663975,0.538329533162233
320,861,650,31,885,328,607,313,865,324,0.466663790790843,0.542041143348316
320,861,650,318,885,782,607,313,865,324,0.479678077990334,0.482596514457546
320,861,650,342,885,328,607,313,865,324,0.49041912900492,0.534758222148423
320,861,650,318,661,328,607,313,865,324,0.479690498863774,0.532799907806758
320,861,650,318,885,328,596,313,865,324,0.420568597048796,0.51978636424912
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,84,318,885,328,607,313,865,89,0.405706776833323,0.512740651974143
226,720,650,318,885,328,607,24,865,324,0.364048223811973,0.525441002048873
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,162,865,324,0.425522600086579,0.510796346826225
320,861,650,318,885,328,803,313,230,324,0.408407177217953,0.504588759705769
320,115,650,318,885,328,607,313,210,216,0.387079190760841,0.501269750751378
320,861,650,318,885,328,607,313,906,324,0.472245653158362,0.518691945621985
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,372,313,865,324,0.424084429895128,0.50657412637458
320,861,574,11,885,328,607,313,865,324,0.404281022419138,0.553626417127656
320,861,650,318,885,328,607,313,865,759,0.505197302643573,0.530966271787066
320,861,650,318,885,328,607,53,865,324,0.426596855943444,0.520964756992639
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,853,885,328,607,313,865,324,0.478535266914911,0.519695656161403
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
550,861,650,318,885,661,607,313,865,324,0.478718113925442,0.500485110714316
320,861,650,318,392,328,607,313,865,324,0.475730422214621,0.523224215118009
320,861,774,557,885,328,607,313,865,324,0.403607326578363,0.517866668627524
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
238,861,650,318,885,328,607,313,865,324,0.472130622485466,0.52155191848081
320,861,650,318,885,328,607,313,865,324,0.479690498863774,0.528454915345727
320,861,650,318,885,328,607,313,865,954,0.508198568327562,0.520285198966015
320,861,650,318,885,328,447,313,865,324,0.418595807933149,0.497091702578399
320,861,650,318,885,328,607,313,865,6,0.47211302845557,0.523049653092435
320,861,650,318,885,328,347,313,865,324,0.420653468512315,0.535898207196365
320,861,650,921,885,328,607,313,865,324,0.46782884267018,0.541366798792771
320,861,650,799,885,328,607,313,865,324,0.466748019519867,0.538182320950612
