481,969,968,967,115,3,965,970,962,487,0,0.653488418459958
307,969,398,967,968,481,872,970,715,487,0,0.637834243562259
481,969,968,967,205,965,820,970,962,488,0,0.652387610278483
481,969,668,967,968,805,965,970,962,576,0,0.653694898085079
481,969,968,967,984,631,965,970,962,488,0,0.641203999952586
481,969,968,967,766,965,749,970,962,489,0,0.637754074032973
481,969,968,967,585,965,944,970,962,490,0,0.691369345458322
481,969,968,967,946,965,883,970,962,490,0,0.670867849890727
481,969,968,491,845,965,396,970,962,490,0,0.678708989144147
481,969,968,967,649,965,105,970,962,490,0,0.682090152476166
481,969,968,256,962,965,210,970,656,490,0,0.643538849844057
481,969,968,967,689,349,423,970,685,490,0,0.654926264039519
481,969,968,967,684,965,790,970,962,490,0,0.65798318293818
481,969,968,967,67,965,308,970,962,490,0,0.689498580426636
481,969,968,967,397,965,70,970,962,490,0,0.647243106746085
185,969,968,967,956,965,473,970,962,490,0,0.642988325400248
481,969,968,967,331,965,373,970,962,490,0,0.659097002646498
481,969,968,396,367,677,965,970,962,490,0,0.687581085742544
481,969,968,967,362,965,324,970,404,490,0,0.677628816236608
481,897,968,967,720,965,116,970,962,490,0,0.649811281765886
787,969,968,291,636,965,375,970,962,490,0,0.621473033994537
481,969,968,967,821,965,274,970,752,490,0,0.668196840891525
481,969,968,199,355,965,212,970,962,490,0,0.645462098209666
481,969,968,967,723,965,665,970,962,490,0,0.65445600184276
481,969,968,727,933,965,944,970,962,490,0,0.705945263383017
481,969,968,967,405,965,944,970,962,490,0,0.690662492034321
481,969,766,967,968,965,944,970,962,490,0,0.694708557266072
481,399,968,967,148,965,944,970,962,490,0,0.679855570900455
481,969,968,34,601,965,944,970,962,490,0,0.683071022897307
481,969,968,967,559,965,944,970,962,490,0,0.699304958901446
481,969,968,967,578,965,944,613,962,490,0,0.698135056665684
