495,494,493,947,492,439,950,949,224,956,0.627891237739765,0.800913274330801
590,494,96,947,492,439,950,949,756,956,0.626284041476997,0.81372770436254
495,132,527,947,492,439,950,949,754,614,0.629742795966924,0.710564980408579
495,494,493,947,492,439,950,949,595,956,0.632078019376003,0.800913274330801
495,494,493,947,492,439,950,949,296,956,0.630212664066884,0.81372770436254
495,494,493,947,492,439,950,949,965,296,0.630768091402412,0.81372770436254
495,494,493,947,492,439,950,328,965,956,0.638922052458351,0.81372770436254
176,494,493,947,290,439,950,949,410,956,0.628317144416865,0.746600954732862
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,253,492,439,950,949,965,956,0.624126619385882,0.762787323984282
495,800,493,947,492,439,950,949,965,662,0.618612291165035,0.798203310831496
495,494,493,947,492,439,950,949,659,585,0.610750835808482,0.750847338977834
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,400,949,965,956,0.645274187463359,0.759397758767681
495,494,493,947,492,439,950,949,357,956,0.633003806042358,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,127,956,0.627016580157518,0.81372770436254
495,494,110,947,492,439,950,949,965,956,0.636767132176428,0.81372770436254
495,494,493,947,492,439,950,949,965,333,0.627064648575093,0.81372770436254
495,929,493,947,492,439,950,949,965,956,0.640890171604636,0.797634678982742
495,494,493,947,492,439,950,949,965,988,0.639164737073345,0.77330008341764
495,494,620,947,492,439,950,422,965,956,0.638851614099704,0.800913274330801
495,494,493,947,492,439,950,740,965,956,0.639496291713658,0.81372770436254
495,523,493,947,492,439,950,949,908,956,0.634408786658456,0.826542134394279
495,494,2,947,492,439,950,949,965,956,0.658086019809319,0.800913274330801
495,494,493,894,492,439,950,949,965,956,0.634592785837622,0.81372770436254
495,494,493,970,492,439,950,949,965,956,0.643412610650977,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,209,947,492,608,950,949,965,956,0.632595186881575,0.746371323996972
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,633,950,949,96,17,0.60730599236257,0.779754794389371
957,494,493,947,492,439,950,949,965,956,0.631724144132086,0.759397758767681
495,494,493,947,641,439,383,949,209,956,0.658942300293818,0.745802692148218
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
843,494,493,947,492,439,950,949,965,956,0.630080252705918,0.81372770436254
495,494,493,947,492,439,950,3,965,956,0.637722619393741,0.776161717115838
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,557,439,950,659,965,956,0.642645133996582,0.747137634700032
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,34,950,312,965,956,0.629745510995885,0.767681522138413
495,494,493,947,492,613,950,949,965,956,0.619865770658828,0.81372770436254
495,494,534,947,492,439,950,949,965,956,0.650313954260127,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,783,947,492,860,950,949,965,956,0.610725159445441,0.725442474791432
968,692,493,947,492,439,950,949,965,956,0.607497520114556,0.826542134394279
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,940,493,947,492,439,950,949,965,956,0.649876245129325,0.826542134394279
495,919,493,947,492,439,950,949,965,912,0.651285974159317,0.81372770436254
495,494,85,947,492,439,950,949,59,956,0.633858834668355,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,876,950,949,965,956,0.625957350911718,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
708,494,493,947,492,439,950,3,965,956,0.620146514089636,0.763347287084099
495,706,493,947,492,439,950,949,965,956,0.635197141428923,0.826542134394279
495,494,493,98,492,439,950,949,965,956,0.627959563725369,0.800913274330801
495,494,544,947,492,439,950,949,965,956,0.651047139259842,0.800913274330801
495,494,493,947,492,439,950,949,965,956,0.642435086039263,0.81372770436254
495,494,493,442,492,439,24,949,918,956,0.643061475769351,0.800913274330801
495,535,493,947,287,439,950,949,965,956,0.645541190344032,0.774401311804498
