495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,792,945,941,950,949,0.599277266489246,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,19,947,945,941,950,949,0.595467449287422,0.854858238874493
495,492,494,942,965,947,25,941,950,684,0.635828607856128,0.854858238874493
495,492,494,942,965,947,945,941,881,478,0.602397079721184,0.815129127625247
722,492,494,932,965,947,945,941,950,949,0.616249706957693,0.782335791250682
432,492,494,942,965,947,945,941,950,453,0.605739331743855,0.807620887622096
495,492,494,942,965,947,945,941,820,949,0.605324517603534,0.840971395010503
495,492,706,942,965,892,945,941,950,949,0.592446154110021,0.868745082738482
495,492,445,942,282,947,945,941,950,949,0.601288595177926,0.868745082738482
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,303,950,949,0.622449718109664,0.840971395010503
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,583,947,945,941,950,949,0.603956939101811,0.821507731486086
495,492,494,942,965,947,745,941,950,949,0.621047770351918,0.854858238874493
495,492,494,942,965,947,166,941,950,949,0.61137532912467,0.854858238874493
495,7,494,942,982,947,945,941,950,949,0.614348129622464,0.840971395010503
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,231,942,965,947,945,941,950,949,0.621461518215239,0.868745082738482
495,492,947,942,965,152,945,941,950,949,0.616910948236479,0.868745082738482
495,173,494,942,965,947,945,941,950,949,0.620795424338952,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,578,945,941,950,949,0.602507233786521,0.854858238874493
495,492,494,942,965,947,945,25,950,949,0.630214539257649,0.854858238874493
495,492,494,942,965,947,945,941,950,409,0.611839027833906,0.840971395010503
495,492,494,942,965,947,945,941,453,949,0.611747657663799,0.840971395010503
29,492,494,942,965,947,945,941,950,949,0.604059904431114,0.854858238874493
226,492,494,942,965,947,945,941,950,949,0.59152139542727,0.854858238874493
495,492,494,942,480,947,945,941,950,949,0.600839458161598,0.814721062445761
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,240,947,945,941,950,949,0.593758621411249,0.821084995695425
495,492,494,942,965,947,945,941,657,462,0.609826869881469,0.802146287805979
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,502,947,945,941,950,949,0.590768549653658,0.854858238874493
495,492,494,942,965,947,945,941,950,952,0.602151302958069,0.840971395010503
495,492,494,942,965,947,945,941,367,949,0.611821621969875,0.854858238874493
495,492,494,942,965,947,945,941,842,949,0.608283569354352,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,941,950,234,0.602965381355537,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
964,492,494,942,965,947,945,941,250,949,0.59531682735328,0.801408032915982
495,492,494,670,965,947,945,941,950,949,0.612777722171434,0.840971395010503
495,492,494,942,965,947,633,941,950,949,0.625219570502435,0.820104843480469
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,661,965,947,613,941,950,949,0.603799671490478,0.854858238874493
739,492,494,942,965,947,945,941,950,296,0.589798751378494,0.854858238874493
495,492,494,942,965,947,945,941,950,890,0.625787790454769,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,433,950,636,0.614764609964176,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,57,947,945,941,950,949,0.590451460965077,0.813777022186794
177,492,494,942,965,125,945,941,950,949,0.608026906554398,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,448,941,950,949,0.633151118187095,0.854858238874493
495,492,494,942,965,947,945,941,950,857,0.611474482219625,0.854858238874493
495,492,494,942,965,947,945,941,116,949,0.617623610230814,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,965,947,945,538,950,817,0.616564677747354,0.854858238874493
495,492,494,942,965,947,945,941,950,36,0.6055446023538,0.854858238874493
495,851,897,942,965,947,945,941,950,949,0.645983051043237,0.854858238874493
495,492,897,942,965,187,945,941,950,949,0.638086585938292,0.799610273843413
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,829,494,752,965,50,945,941,950,949,0.603927107486148,0.840971395010503
495,492,494,942,965,947,945,941,655,949,0.625583487939047,0.854858238874493
495,492,494,942,965,947,945,941,950,162,0.612710839251396,0.816919860649584
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,84,494,942,965,947,945,941,950,949,0.616753180672148,0.840971395010503
495,492,494,310,965,947,945,941,950,949,0.608786520402114,0.840971395010503
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
606,492,494,942,965,947,945,941,950,949,0.604872368497566,0.826880223865563
495,492,604,942,965,947,945,941,950,949,0.608881583318241,0.854858238874493
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
495,492,494,942,696,947,945,941,950,949,0.601009490808874,0.840971395010503
495,492,494,942,965,947,945,941,950,949,0.61451591373874,0.854858238874493
118,573,494,853,965,365,945,848,950,949,0.586972030862525,0.799890178322804
495,492,662,942,965,465,945,941,950,309,0.60320245696088,0.840767067729553
495,492,897,942,944,947,558,941,950,949,0.608774438200493,0.854858238874493
495,492,897,942,965,947,945,941,365,949,0.626929412791451,0.854858238874493
495,492,897,644,965,947,945,941,950,949,0.644871063068327,0.854858238874493
495,492,897,942,677,947,945,937,868,949,0.620105272129473,0.813197707282524
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,287,941,950,949,0.617710261634545,0.801408032915982
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,435,949,0.626504656970474,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,883,942,965,947,945,941,822,949,0.625308252317998,0.815294876779971
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,714,942,965,947,945,941,950,949,0.605837153375905,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,7,965,947,945,941,950,949,0.626783501197352,0.840971395010503
495,492,897,942,965,947,945,941,950,846,0.624249426878653,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,348,0.622574472917637,0.840971395010503
495,492,897,942,965,947,945,941,950,850,0.615680153034529,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,249,947,945,941,668,949,0.62345465143903,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,228,950,949,0.625256364383182,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,106,897,942,965,77,945,941,950,949,0.626885272511013,0.826880223865563
495,492,840,942,965,947,945,887,950,949,0.610173555465062,0.791077593264327
495,492,897,708,965,947,945,941,950,949,0.635195475180102,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,264,870,945,941,950,188,0.604905813462487,0.793529716477156
495,204,897,942,965,947,945,941,4,949,0.649393119853739,0.811526269839469
495,492,206,942,965,947,945,941,950,949,0.611350014152433,0.868745082738482
495,492,611,942,965,947,945,283,950,949,0.627395519175874,0.854858238874493
495,492,897,942,965,713,945,941,950,949,0.627274020792872,0.840971395010503
495,492,682,942,965,947,945,941,950,949,0.617315784181132,0.819692046247871
495,492,897,942,965,947,948,941,950,949,0.636460588961684,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,632,947,945,941,950,145,0.607429165961021,0.827084551146513
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,312,945,941,950,949,0.641691711355011,0.854858238874493
353,492,897,942,965,947,945,941,950,949,0.617238727258874,0.840971395010503
495,492,897,942,32,947,945,941,950,949,0.620464125601117,0.854858238874493
495,492,897,931,965,947,945,941,950,949,0.637158280593838,0.809234648341256
495,492,897,942,965,947,945,941,141,949,0.638301405813365,0.806158449077304
495,492,897,124,965,947,945,941,950,949,0.631001672444073,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,474,942,965,947,817,941,950,949,0.613651497940213,0.815294876779971
495,492,897,810,926,947,945,49,950,949,0.611148834255389,0.840971395010503
495,492,897,942,965,947,945,604,950,583,0.639192884977403,0.807620887622096
624,425,897,942,965,947,945,212,522,949,0.63818751909404,0.739003822215659
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,867,942,965,947,945,941,950,949,0.607173245207331,0.840767067729553
495,492,897,942,965,471,945,941,435,949,0.611691712448382,0.854858238874493
495,492,897,942,136,947,945,941,950,949,0.621943538047473,0.826880223865563
946,492,897,823,965,947,945,941,950,713,0.609184295268412,0.827084551146513
495,492,897,942,200,947,945,941,950,949,0.633662641074893,0.821507731486086
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,429,949,0.636981429346913,0.821084995695425
495,492,897,942,965,275,945,941,950,949,0.635497787981055,0.854858238874493
495,492,897,942,588,947,945,941,950,949,0.620549540840348,0.815686298639089
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,347,945,941,950,918,0.612770328410019,0.840971395010503
495,492,897,942,987,947,945,941,950,949,0.621503103725391,0.854858238874493
495,492,897,942,965,947,340,941,950,949,0.618763435250893,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,627,947,747,941,950,949,0.623634291556512,0.79943589271292
495,492,897,942,965,947,945,941,950,568,0.629833976184945,0.854858238874493
495,37,897,942,965,947,945,941,919,949,0.65494059315122,0.854858238874493
495,492,897,942,965,947,713,941,891,949,0.637737356895921,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,84,947,945,941,591,949,0.634128556801238,0.827084551146513
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,537,897,942,965,947,945,941,950,949,0.649485488380769,0.801408032915982
495,492,897,942,965,947,945,952,950,866,0.61280947829865,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,661,0.620891514354979,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,892,947,945,941,950,664,0.613034860015923,0.826880223865563
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,350,965,87,945,941,950,949,0.61876773717819,0.820104843480469
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,927,897,288,965,947,945,941,950,949,0.637945010257751,0.840971395010503
539,492,897,942,965,947,945,941,950,949,0.613157725140026,0.840971395010503
495,492,897,942,965,947,945,941,829,949,0.623445847561527,0.854858238874493
495,337,897,942,965,947,945,941,950,949,0.636461476275002,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,505,949,0.627528717301891,0.854858238874493
495,492,546,942,965,650,945,941,950,949,0.637247498943079,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,66,965,947,945,178,950,140,0.639030610854301,0.787542986579965
495,492,897,942,965,947,945,350,950,949,0.637180514872835,0.820104843480469
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,500,417,942,965,947,945,941,950,949,0.623415628712921,0.808341330471774
495,492,897,942,421,947,945,941,950,949,0.621258758985189,0.840971395010503
495,492,897,942,965,947,945,692,950,949,0.63187178646848,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,137,941,440,949,0.62046848416747,0.854858238874493
495,739,897,942,965,947,945,941,950,949,0.643119213221876,0.854858238874493
495,492,897,942,965,947,945,941,950,50,0.626555435733287,0.840971395010503
495,492,897,942,965,947,945,941,950,231,0.637568308191076,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,592,945,941,950,949,0.631398205385249,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,686,552,941,950,949,0.616258385153995,0.840971395010503
495,492,897,942,447,947,945,941,950,949,0.621276104065428,0.821084995695425
495,492,897,942,965,981,945,941,950,949,0.635908897842516,0.840971395010503
495,492,986,942,47,947,945,941,950,155,0.595266800728581,0.854858238874493
495,492,897,942,57,947,945,193,950,949,0.622913064606991,0.813777022186794
495,492,897,942,965,947,945,688,950,949,0.640056897682441,0.854858238874493
495,492,897,942,391,169,945,941,950,949,0.60648975059754,0.854858238874493
495,984,897,942,965,947,945,941,950,949,0.646932804850987,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,820,942,965,947,945,941,950,949,0.603564702328068,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
720,492,897,942,965,641,945,941,950,949,0.642395048369055,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,82,949,0.638767541465302,0.821507731486086
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,460,897,942,550,947,945,941,950,949,0.625858602410415,0.840971395010503
495,857,897,942,965,947,945,941,950,949,0.649745108963644,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,797,949,0.630240817424484,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,733,947,863,941,950,680,0.617725435302523,0.821084995695425
495,492,897,942,737,947,387,941,950,949,0.622832868402156,0.757973939137728
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,227,965,947,123,941,950,949,0.636753465268546,0.814332468050209
495,492,897,942,149,947,945,941,950,500,0.609892074492805,0.840971395010503
495,492,897,942,193,947,945,941,381,949,0.629423823831171,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,402,950,949,0.63171927537903,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
883,492,897,942,212,947,945,941,950,949,0.629496929700012,0.811526269839469
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,766,950,949,0.64921506696889,0.854858238874493
121,492,897,942,965,947,945,941,950,949,0.616376066150308,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,437,965,339,945,941,950,949,0.632124358100703,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,763,965,947,945,941,950,949,0.635356904281343,0.854858238874493
495,492,897,942,965,107,945,941,950,949,0.629113687583078,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,761,897,942,965,947,945,941,950,949,0.645665458360976,0.854858238874493
495,492,879,942,965,947,945,941,950,949,0.620778359740347,0.868745082738482
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,919,799,274,945,941,950,949,0.616592741461531,0.826880223865563
495,492,897,942,965,947,945,855,950,949,0.639409640848379,0.840971395010503
495,492,131,942,944,947,945,941,950,949,0.606222553876563,0.829573142503079
495,492,897,942,965,747,945,941,950,949,0.629359831166851,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,53,945,941,950,949,0.631598207558078,0.840971395010503
495,492,897,942,965,287,552,941,950,949,0.613775120204425,0.801408032915982
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,308,897,942,965,947,945,941,950,949,0.65688256171008,0.854858238874493
495,492,897,942,493,947,945,711,950,949,0.616738057515456,0.854858238874493
495,196,897,942,965,947,945,941,876,949,0.64617404674149,0.854858238874493
495,492,897,942,965,947,945,941,550,949,0.627628301373279,0.840971395010503
495,492,16,942,658,947,645,941,950,209,0.606713362632549,0.796222635114672
495,492,897,942,528,947,945,941,950,949,0.631912673560442,0.854858238874493
495,492,897,601,965,947,945,941,950,949,0.632733969670931,0.854858238874493
495,492,54,942,965,947,945,941,950,949,0.612637852863888,0.868745082738482
495,492,897,942,181,947,945,941,950,928,0.620790962826174,0.786754336092062
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,915,949,0.638301405813365,0.854858238874493
495,492,897,942,965,947,945,470,950,949,0.637026039857439,0.854858238874493
495,492,897,903,965,947,945,941,950,835,0.617407223932694,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,381,950,949,0.639938741377479,0.854858238874493
495,492,897,942,965,947,48,544,950,949,0.629130076763779,0.827084551146513
495,67,897,942,965,947,945,941,950,949,0.641692282019557,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,454,947,945,941,950,949,0.617540641241167,0.79943589271292
495,492,897,942,343,947,945,941,950,949,0.61664495880708,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,986,950,949,0.641836549694427,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
578,492,897,942,965,544,945,941,950,402,0.596041000697344,0.827084551146513
495,492,897,942,965,707,945,941,573,949,0.634164584416063,0.840971395010503
495,492,897,942,965,606,945,941,950,949,0.633307889301752,0.826880223865563
495,492,897,942,119,947,945,941,542,949,0.62832870862466,0.854858238874493
495,492,897,942,965,947,248,941,950,949,0.644479488403235,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
539,492,897,942,263,947,801,941,950,319,0.602819090382366,0.706092626872509
495,492,897,942,965,947,278,941,950,949,0.6361409775381,0.854858238874493
495,492,897,942,965,947,945,941,950,910,0.637199026234177,0.813777022186794
495,492,897,942,965,947,945,941,864,949,0.643444794437061,0.815686298639089
495,492,897,942,698,947,945,941,950,949,0.620511514738949,0.840971395010503
495,492,897,942,965,947,945,941,232,949,0.633946468256671,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,163,945,941,950,949,0.642962378614667,0.854858238874493
495,404,897,942,965,947,945,941,950,949,0.643011490509191,0.854858238874493
495,492,723,417,965,947,945,941,950,949,0.618829866192229,0.808341330471774
495,492,995,942,965,820,945,941,950,949,0.597572631078513,0.840971395010503
495,492,897,942,965,412,945,941,950,949,0.637330832000604,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,317,942,965,947,945,941,950,949,0.62076794084661,0.833991687344458
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
179,492,897,942,153,947,945,941,950,949,0.614008920590726,0.821507731486086
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,741,947,945,941,950,949,0.638928083852645,0.854858238874493
495,492,19,942,965,196,945,941,950,949,0.608084006983777,0.868745082738482
495,492,897,942,965,947,945,941,373,949,0.640064061097697,0.807559493777752
716,492,897,942,965,947,945,941,950,877,0.637249021260196,0.840971395010503
495,492,897,942,965,315,308,941,950,949,0.637164834093183,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,491,941,950,949,0.635756526995647,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,150,942,965,947,945,941,950,949,0.622796542911444,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,809,0.621838622225638,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
296,492,897,644,965,947,945,941,950,220,0.626772264183352,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,38,947,945,941,950,949,0.630449383027828,0.854858238874493
495,492,897,942,418,947,945,122,950,949,0.631481086134049,0.821507731486086
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,253,941,950,949,0.618480808480392,0.802919541199234
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,696,945,941,950,949,0.639373502659689,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,220,646,0.633682553599764,0.807620887622096
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,387,965,947,945,751,950,949,0.638244482673842,0.809626727235712
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,83,988,965,947,945,941,950,949,0.612461199708871,0.828219311914199
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,375,725,965,947,945,941,950,949,0.599409143179228,0.81332273657691
495,492,897,753,965,947,945,941,950,949,0.634597009661862,0.840971395010503
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,96,942,965,243,945,941,279,949,0.617952980704081,0.854858238874493
637,492,897,942,965,947,945,941,950,949,0.632398611353226,0.820104843480469
495,492,897,942,965,947,945,941,950,918,0.622434110692828,0.840971395010503
495,492,236,942,965,947,945,941,950,949,0.612388899064335,0.868745082738482
495,492,374,942,965,516,945,504,950,949,0.608546995894388,0.868745082738482
495,492,897,942,192,947,945,614,950,949,0.620474622196212,0.820893493968372
178,492,897,942,965,947,945,941,950,949,0.630561776822494,0.854858238874493
495,492,897,942,965,947,945,941,950,949,0.634185139547204,0.854858238874493
495,492,897,942,965,947,945,941,977,949,0.637312717343309,0.854858238874493
495,492,897,942,965,905,948,941,950,949,0.65062274731897,0.840971395010503
495,499,897,942,965,807,945,941,950,949,0.654368660656225,0.807006650104382
495,492,897,942,965,947,945,165,950,949,0.651372486735519,0.854858238874493
