236,153,877,624,629,623,621,910,909,458,0.592414004471392,0
625,153,627,588,629,623,621,910,496,909,0.639238025434341,0
625,153,627,624,629,623,621,910,909,509,0.633801884025131,0
625,153,627,624,629,623,263,910,909,976,0.648327407743398,0
625,153,627,624,629,623,621,910,395,909,0.62901584514481,0
625,559,627,624,913,623,621,910,909,732,0.620165560721554,0
625,153,627,624,629,40,621,296,909,14,0.571731206593693,0
625,153,627,624,201,623,621,910,909,886,0.639387052675576,0
625,153,627,624,432,623,972,910,909,230,0.64731999376611,0
625,153,627,624,629,623,621,910,909,790,0.649534043531587,0
625,164,627,192,902,623,621,910,909,848,0.580581065341199,0
625,153,627,624,629,623,621,910,909,846,0.633883464851154,0
625,153,853,624,629,151,621,910,909,273,0.618820839532301,0
625,153,627,866,159,623,621,910,909,449,0.63415549397847,0
625,153,627,624,629,623,621,910,909,812,0.616889610362445,0
625,153,582,624,629,623,670,910,909,386,0.617568654714556,0
625,153,836,624,629,623,621,910,909,718,0.609737426165116,0
625,153,627,624,629,623,621,910,909,895,0.621035460042676,0
625,153,627,624,629,623,621,910,909,596,0.620806231761634,0
625,153,627,294,629,565,49,910,909,604,0.569831038422552,0
625,231,627,624,629,623,621,910,909,670,0.618141895607751,0
625,153,219,624,18,586,621,861,909,824,0.607117560770512,0
625,153,627,624,629,623,621,910,909,608,0.638847214667397,0
625,153,627,624,629,623,621,910,909,664,0.636099090533407,0
625,153,627,624,629,623,621,910,909,533,0.621759761680211,0
361,153,627,624,629,623,860,910,909,425,0.637204899708382,0
599,153,627,624,629,623,621,400,909,364,0.61238980464306,0
625,153,627,624,629,623,621,910,909,422,0.622596081017719,0
946,153,828,624,629,623,621,910,909,894,0.576582887318445,0
625,153,627,624,947,623,621,910,909,999,0.628690583363012,0
625,153,627,624,629,169,621,910,909,589,0.59466238116589,0
625,153,627,624,629,623,621,910,909,907,0.626625292983225,0
625,153,627,624,629,623,621,910,909,484,0.624801988846712,0
625,153,627,624,629,623,621,910,909,973,0.646467229327465,0
625,153,627,624,629,623,621,910,909,83,0.613379115731302,0
625,153,627,624,629,623,621,393,909,469,0.610416216484192,0
625,153,391,624,629,623,621,910,909,378,0.599480625362474,0
625,153,627,624,383,623,621,910,909,284,0.662281747637408,0
625,153,627,624,629,623,164,910,909,219,0.593978515774665,0
162,153,627,624,629,623,621,910,909,938,0.640624334689951,0
450,153,627,624,205,623,621,910,909,423,0.636889219697982,0
625,153,627,648,629,623,621,910,230,909,0.630154163866662,0
625,153,627,624,629,54,621,910,909,276,0.602518703697555,0
625,153,627,624,629,623,621,910,909,831,0.630008977065704,0
625,153,627,624,629,623,571,910,909,240,0.620162073461963,0
625,153,627,624,629,623,621,910,909,182,0.619056220610483,0
625,153,627,624,629,623,621,949,909,252,0.603852788158938,0
625,153,754,624,629,623,621,910,909,510,0.618323656184999,0
551,945,627,624,629,623,621,910,909,739,0.597092754001198,0
625,153,627,624,629,623,621,910,880,909,0.636959277181279,0
625,153,627,624,629,623,621,910,909,638,0.639982285719149,0
625,153,627,624,629,623,621,910,909,551,0.632511188456891,0
625,153,627,624,554,843,621,910,688,743,0.588699252579195,0
625,153,627,624,629,623,621,910,909,690,0.625821534590533,0
625,153,627,624,629,623,621,910,909,894,0.618258462357228,0
625,153,627,624,629,623,621,910,909,795,0.621774440144014,0
625,891,627,624,629,926,621,910,909,954,0.594651013730555,0
596,153,627,624,629,623,637,910,909,145,0.610042676430601,0
625,153,627,624,629,623,621,910,909,579,0.635036750149488,0
625,153,627,624,629,623,799,910,909,726,0.602323920922226,0
625,153,627,624,212,623,621,840,909,854,0.651397022983723,0
625,153,627,624,629,623,621,910,909,698,0.633922053498911,0
625,153,627,624,629,623,621,910,909,221,0.627601739551721,0
625,153,627,624,276,623,621,910,909,184,0.640078219569718,0
625,153,627,624,629,568,621,910,909,717,0.597691429600942,0
625,153,627,624,629,623,621,910,880,504,0.624752691224809,0
625,153,627,624,629,145,621,910,909,531,0.615817198629805,0
625,153,627,624,629,623,621,910,909,449,0.626625292983225,0
625,153,627,675,629,623,621,910,926,909,0.61461600626397,0
625,153,627,624,629,623,621,910,909,545,0.6332133337654,0
625,153,627,624,629,623,621,910,909,95,0.625606250297516,0
880,153,627,624,629,65,621,910,909,982,0.598660027543302,0
625,153,627,624,629,623,621,27,909,434,0.612650432944823,0
625,153,627,624,629,623,621,910,909,99,0.629631317006502,0
625,538,627,624,629,623,621,571,909,92,0.591522442518488,0
625,153,627,624,629,623,621,910,909,837,0.642388964186363,0
625,153,627,624,629,623,621,910,909,419,0.63722833642071,0
345,153,627,624,629,623,621,910,909,266,0.597711683692498,0
625,413,627,624,629,623,621,910,909,393,0.615365946345306,0
625,368,627,624,629,623,621,910,909,963,0.619145506910764,0
625,153,627,624,629,623,621,910,909,270,0.640616035560507,0
625,153,627,71,629,623,621,910,909,348,0.599478439871981,0
625,153,627,624,384,623,621,910,909,424,0.64742286100392,0
625,153,627,624,629,623,621,910,909,471,0.622432847292097,0
625,153,627,624,629,623,621,910,909,29,0.620216935240755,0
625,153,627,624,629,623,621,910,909,508,0.617983210414316,0
625,153,627,624,629,623,621,910,848,909,0.630687003560785,0
213,153,627,319,629,623,621,214,909,22,0.602640729655798,0
625,153,627,624,629,623,621,910,909,651,0.619447949759405,0
625,153,627,624,629,623,525,910,909,594,0.6120423265765,0
625,153,627,624,629,623,621,910,909,16,0.618638069331038,0
625,153,627,624,629,623,621,910,263,909,0.651200647465594,0
625,153,627,624,629,623,621,910,909,607,0.638823595883883,0
625,153,627,624,629,623,621,910,909,493,0.621677949967039,0
625,153,627,624,629,623,621,910,175,909,0.623257581290589,0
625,153,627,624,629,623,621,958,909,73,0.616613324878781,0
625,153,627,624,629,623,621,910,909,878,0.630567925546463,0
625,153,627,624,629,623,621,910,909,391,0.613247622654006,0
625,153,627,640,629,623,621,910,909,585,0.602088687854363,0
625,153,627,622,629,623,621,910,820,909,0.631569760800748,0
625,153,627,624,629,623,621,910,909,450,0.636107811040699,0
625,153,627,624,629,623,621,910,909,167,0.621832067474391,0
625,153,627,624,629,623,47,910,909,335,0.602199965664974,0
625,153,627,624,629,623,621,910,909,707,0.629705399884369,0
133,153,438,624,629,623,621,910,909,577,0.599489163296087,0
625,153,627,624,629,623,621,910,909,88,0.619867322685918,0
625,153,627,624,629,952,621,910,909,523,0.606768327544591,0
625,153,627,624,629,623,120,910,909,337,0.603846933803837,0
625,153,627,624,629,623,621,910,909,941,0.622774590978643,0
625,153,627,624,629,623,621,910,909,428,0.621392234428594,0
365,153,627,624,747,623,621,910,909,715,0.618132906734316,0
625,153,380,624,629,623,621,910,909,125,0.601759627055603,0
625,153,113,624,629,623,621,910,909,861,0.625682269928758,0
625,153,502,624,629,623,621,910,909,635,0.60220208618288,0
625,153,627,624,934,851,621,910,909,167,0.607134507453298,0
625,153,627,119,629,623,621,910,138,909,0.586086473164373,0
625,153,627,624,629,623,621,910,909,24,0.626361551001844,0
625,153,627,624,629,623,621,910,367,909,0.622537934349883,0
625,153,627,624,629,623,621,910,909,116,0.619350102921407,0
625,153,138,624,629,623,621,399,909,846,0.578478003996849,0
625,153,627,282,629,623,45,910,909,516,0.562078081083428,0
625,153,627,624,629,623,621,910,909,344,0.615734325941782,0
625,153,627,624,497,623,621,910,909,33,0.646452850799933,0
625,153,627,624,629,623,621,910,909,821,0.616916730535735,0
625,153,627,624,629,623,621,910,909,654,0.652485835424436,0
625,153,627,624,629,623,621,910,909,186,0.619674421728621,0
625,563,627,624,629,623,621,910,936,909,0.625595096395571,0
625,153,627,624,629,623,621,910,909,441,0.63724008627088,0
625,153,627,624,629,623,621,910,909,541,0.621823385805216,0
625,153,145,624,629,623,621,910,909,345,0.601717802510402,0
625,993,627,624,629,623,621,910,119,909,0.615151568291137,0
625,153,627,624,629,623,621,910,909,726,0.625180072322992,0
625,153,627,778,889,623,621,910,909,591,0.651163409293926,0
625,153,627,624,629,623,154,910,909,228,0.615093907828759,0
625,153,627,624,629,623,621,910,909,646,0.633530169817063,0
625,153,627,624,629,623,621,910,996,909,0.622584499683833,0
625,153,495,624,629,623,621,173,478,909,0.583855869033791,0
625,153,627,624,803,623,621,910,909,815,0.627731525385584,0
625,153,627,624,629,623,621,910,909,664,0.636099090533407,0
625,153,627,624,629,623,621,910,909,835,0.618707666670173,0
625,153,627,624,629,623,190,910,909,882,0.610398990363872,0
625,153,627,624,629,623,621,910,909,213,0.635531855707434,0
625,610,627,624,629,623,621,910,797,51,0.608334545194991,0
625,153,627,624,629,623,621,704,909,272,0.599734478500872,0
625,646,627,624,786,623,621,910,909,331,0.635635435369595,0
625,153,627,624,629,623,621,910,909,168,0.615539072641998,0
625,153,627,624,629,623,621,910,909,305,0.64870335072452,0
102,153,627,624,401,623,621,910,909,593,0.619471580246363,0
625,153,627,624,629,623,621,910,909,687,0.620820199309588,0
625,153,627,624,629,623,621,910,909,117,0.625333580091091,0
625,153,627,624,629,623,621,910,909,855,0.633166471179495,0
625,153,627,624,629,623,621,910,909,901,0.647314509747898,0
625,153,726,624,629,623,621,910,322,909,0.59696194464408,0
625,153,627,624,947,623,345,910,909,298,0.605795622781553,0
625,153,627,624,817,623,621,910,909,902,0.634121349591552,0
625,987,627,624,629,623,621,910,710,909,0.621041285068109,0
625,153,627,624,629,623,621,910,909,633,0.646115251992251,0
625,153,627,624,629,623,621,910,909,927,0.617983210414316,0
625,153,627,624,629,744,621,910,909,690,0.59286205205947,0
625,153,627,624,292,623,621,910,909,211,0.657745058376779,0
625,153,627,624,629,623,621,910,909,64,0.613943109522221,0
625,153,978,624,629,623,621,910,909,620,0.611571279288521,0
625,153,627,88,629,623,621,910,417,909,0.603808177050024,0
625,153,627,624,629,623,621,912,909,186,0.603173598734953,0
625,153,710,624,629,623,621,910,909,444,0.612628909689804,0
625,153,627,624,629,337,621,910,909,244,0.611811004271545,0
625,153,10,624,100,623,621,910,909,992,0.603904784283897,0
625,153,627,624,629,623,621,910,909,603,0.658691098863154,0
704,153,995,624,629,852,621,910,909,603,0.617508851780198,0
625,153,627,624,629,623,621,910,909,949,0.623256891257932,0
625,153,627,624,629,623,621,910,909,100,0.633597048261359,0
625,153,627,624,629,623,621,910,909,769,0.633460958369294,0
625,153,627,624,629,11,621,910,909,902,0.612444091707383,0
625,153,627,604,275,623,621,910,909,989,0.625809869082293,0
625,425,627,624,629,623,621,910,909,237,0.629143282771675,0
625,153,627,624,629,623,621,910,909,190,0.618811583865877,0
625,153,627,624,629,623,621,910,909,754,0.625851496328159,0
625,153,627,76,629,623,621,910,909,381,0.582178168115236,0
625,153,504,624,629,623,621,910,909,669,0.619064136839475,0
625,153,627,624,629,623,163,910,909,54,0.610244474947587,0
625,153,627,915,629,623,621,910,909,540,0.590827374806768,0
625,153,987,624,629,623,621,910,909,477,0.587701735821948,0
458,153,627,624,629,623,621,910,909,164,0.600392698619329,0
625,153,627,391,629,623,621,886,909,319,0.581545395232058,0
625,153,627,624,168,623,621,910,909,592,0.621490679536153,0
625,153,627,624,629,745,621,910,909,575,0.579500068822808,0
625,153,627,624,629,623,301,910,909,584,0.623723105670365,0
625,153,627,624,629,623,621,910,909,281,0.632487545795506,0
625,153,627,624,629,623,621,910,909,981,0.641985448490006,0
625,153,627,707,629,623,105,910,909,661,0.581483590298322,0
625,153,627,624,629,623,621,910,909,806,0.635284427321552,0
625,740,627,624,629,623,621,910,909,985,0.607148144968847,0
625,153,627,212,629,623,621,910,909,586,0.640946067096304,0
625,153,627,624,972,623,467,910,909,891,0.62526382431736,0
625,153,627,624,629,623,621,910,614,909,0.641347571192047,0
625,153,487,624,629,623,621,910,909,214,0.620168934567176,0
625,153,627,624,629,623,621,910,909,305,0.64870335072452,0
625,153,627,624,629,623,621,910,909,126,0.613427939677127,0
625,153,627,624,629,623,621,910,909,707,0.629705399884369,0
625,153,627,624,629,623,621,910,908,909,0.622876156653852,0
625,153,627,624,629,623,621,910,909,500,0.633970467770092,0
625,153,627,624,629,623,621,910,909,25,0.628764212108917,0
625,153,627,624,629,396,621,910,909,119,0.590128090523501,0
625,3,627,624,629,623,621,910,909,167,0.611010379843903,0
625,153,627,624,866,493,621,910,909,431,0.583236830139894,0
625,329,627,624,629,623,621,910,909,314,0.612335044872048,0
625,153,627,624,629,623,957,910,909,610,0.653143690177994,0
625,153,627,624,629,623,621,344,909,235,0.601878828277232,0
625,153,627,624,629,623,621,910,909,997,0.63703613505977,0
625,153,627,624,989,623,621,910,461,909,0.643220849130634,0
625,153,627,624,629,623,621,910,909,833,0.631958269031266,0
625,153,627,624,629,623,621,910,909,395,0.62901584514481,0
625,153,627,624,629,734,621,910,909,132,0.599379774357739,0
625,153,627,624,629,623,621,910,909,55,0.631679659546429,0
625,153,627,330,629,623,621,910,581,909,0.604882851818969,0
695,153,627,624,629,623,150,910,909,159,0.639025213787239,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,888,909,284,0.641878142655308,0
625,153,627,624,629,623,621,660,909,772,0.598638621103074,0
847,153,627,624,629,623,621,910,909,284,0.646762311135644,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,773,0.653008891140755,0
11,153,627,624,629,623,621,767,909,284,0.603065339632034,0
625,153,627,404,629,623,621,910,909,284,0.614480872293857,0
794,153,627,624,629,623,621,910,909,284,0.637987137461861,0
625,153,909,624,629,623,740,910,622,284,0.608299507185678,0
625,153,974,624,629,623,621,910,909,284,0.622113119928704,0
625,153,627,624,419,638,621,910,909,284,0.644534323422118,0
625,153,627,624,234,623,621,910,909,284,0.642762349866363,0
625,153,627,624,977,623,621,910,909,284,0.646971715202254,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,729,629,623,621,910,319,284,0.626005195246014,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,496,910,909,284,0.651094186916683,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,147,627,624,629,623,621,910,909,284,0.628469233386925,0
625,153,627,624,715,623,621,910,909,284,0.658813319883896,0
625,153,627,624,629,623,464,910,909,284,0.638912896465317,0
625,153,627,624,629,974,621,329,909,284,0.586095877098815,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,595,621,910,909,785,0.618923074523225,0
595,153,627,624,629,623,621,910,909,284,0.638913909073117,0
625,153,627,624,629,623,621,910,820,284,0.637489097670967,0
625,153,627,559,629,623,621,910,909,284,0.609443027771224,0
625,153,627,624,629,623,621,994,453,284,0.612493764789634,0
625,153,627,624,629,623,621,910,970,284,0.627573807131064,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,856,629,623,621,910,909,284,0.613460193138576,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
362,153,627,624,629,623,689,910,909,284,0.597738036080271,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,576,910,909,284,0.639892202196599,0
625,153,627,624,629,424,621,910,909,284,0.622676529061833,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
336,153,627,624,629,623,621,910,909,284,0.623235554746347,0
625,153,510,624,629,623,621,910,101,284,0.600680517043791,0
625,153,627,96,629,291,621,910,909,284,0.574763900640901,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,593,627,624,629,623,621,910,909,284,0.616436204170445,0
625,153,627,624,629,623,343,910,172,284,0.599044052704711,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,720,629,623,621,910,909,284,0.610214475913606,0
625,153,627,316,629,623,621,910,909,284,0.612672684895061,0
625,153,439,624,756,623,621,910,909,284,0.626903401493869,0
529,153,627,624,629,623,621,910,909,284,0.664346405368126,0
625,153,627,624,629,623,621,910,569,907,0.634894006350827,0
625,153,395,624,629,623,621,910,909,284,0.620109922631114,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,991,627,624,629,623,621,910,909,284,0.62077448493537,0
625,153,627,624,629,623,621,910,735,284,0.6193033874787,0
772,153,627,624,629,623,621,910,909,284,0.624672417044989,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,860,629,623,621,887,909,284,0.645884150400577,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
379,153,627,624,629,623,621,910,909,284,0.642026027035568,0
625,153,627,596,629,79,621,910,909,284,0.592154864203935,0
8,153,627,624,629,623,621,910,909,284,0.636298341277112,0
417,153,627,624,629,623,621,910,909,284,0.641461274433634,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,559,627,624,210,623,621,910,909,284,0.642344770162624,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,826,0.61020579116828,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,883,789,623,621,910,909,284,0.641945664086581,0
625,153,627,624,629,623,564,910,909,421,0.629334034690847,0
471,153,627,624,629,623,310,910,909,284,0.61518812170377,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,964,108,909,284,0.60154473713912,0
625,153,51,624,629,623,621,910,909,284,0.621936765317881,0
625,153,627,624,118,623,621,910,909,284,0.640765288540719,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,702,766,284,0.621227309081459,0
625,153,76,624,629,623,621,444,909,284,0.577238930968293,0
625,153,627,624,466,623,621,910,909,284,0.645302838004993,0
760,153,627,624,629,623,621,910,909,284,0.623047911873446,0
625,153,627,624,629,963,893,910,909,284,0.60078315378176,0
625,153,627,624,629,220,897,910,909,284,0.624997194103141,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
773,153,572,624,629,623,621,910,713,284,0.632970619345083,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,897,0.645877440374893,0
625,153,627,624,235,471,202,910,909,956,0.616573335752704,0
625,153,627,580,629,623,621,910,909,284,0.638361711330921,0
625,153,627,624,629,623,260,910,909,284,0.627587474136416,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,898,910,909,284,0.624198809444299,0
625,153,627,624,629,623,621,237,231,284,0.607345549827935,0
625,153,856,624,629,623,621,910,909,284,0.610788913175738,0
391,153,627,624,629,623,621,910,909,284,0.61770751956449,0
712,153,627,624,629,3,621,903,909,284,0.592127704477155,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,596,623,942,910,909,284,0.618954930060637,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,640,623,621,910,292,284,0.647509350334499,0
625,153,627,624,629,623,520,910,909,284,0.618621991378832,0
625,153,132,458,629,623,621,910,909,284,0.576215927450748,0
625,153,756,624,759,623,621,910,909,284,0.632301530865586,0
625,153,627,624,629,623,365,910,909,284,0.621873389023362,0
625,153,627,624,629,623,621,910,909,446,0.637278570466309,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,925,624,629,623,621,910,909,284,0.623737686793465,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,420,624,629,940,621,910,909,284,0.593517860598301,0
569,153,627,624,629,623,621,910,909,284,0.651987997912304,0
625,153,627,624,629,623,373,910,909,284,0.650804990202647,0
731,153,627,624,629,623,621,910,909,284,0.634288557578282,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,345,623,621,910,909,818,0.62301069376134,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
590,153,627,624,629,623,621,910,224,284,0.60125410660579,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
200,153,627,624,629,408,621,910,909,284,0.619367386858925,0
625,153,725,624,629,623,621,910,259,284,0.591514416887345,0
625,153,627,624,629,736,621,910,909,284,0.620966057482572,0
625,153,627,624,629,915,621,910,909,284,0.608172597580107,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,774,627,624,629,104,723,910,223,284,0.56618763953499,0
625,153,627,624,629,596,621,514,909,284,0.574675135064284,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,307,623,621,910,909,284,0.641948232709046,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,718,627,624,629,623,621,910,909,284,0.63573808877081,0
625,153,627,624,629,623,621,910,909,851,0.622421493992267,0
625,153,627,624,629,611,621,910,909,284,0.611814372651245,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,569,627,624,629,623,621,910,909,284,0.647595813987791,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,970,909,284,0.618471866195138,0
625,153,627,624,629,623,621,910,909,284,0.641836547229001,0
625,153,627,624,629,623,621,910,909,770,0.623329000798044,0
625,153,340,624,629,623,621,910,909,284,0.607652065152727,0
625,153,745,624,629,623,544,910,909,504,0.585461086027835,0
677,153,627,624,629,623,621,910,828,284,0.617970313839492,0
