498,468,893,892,891,421,895,497,495,496,0.632060541035604,0.851582310373387
498,92,893,892,891,500,809,497,495,496,0.636495937821142,0.812282518239789
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,463,893,892,891,898,895,497,103,496,0.638991792064884,0.795494701182463
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,449,500,895,497,828,496,0.619432453079031,0.823313544834373
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
256,948,893,892,917,500,895,497,495,496,0.647761376850171,0.772205550960054
498,948,893,892,633,500,895,497,495,26,0.618082362951432,0.816104046241902
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,891,500,789,497,495,496,0.633229395680104,0.804344095133051
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
599,948,893,892,627,500,895,497,495,496,0.634143956227953,0.767225935643449
498,948,893,892,891,500,895,220,495,496,0.621332915684807,0.823313544834373
359,948,893,892,891,500,895,497,495,496,0.625561465551861,0.823313544834373
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,891,500,895,383,495,496,0.628723362296019,0.804344095133051
498,948,893,933,891,500,895,497,495,496,0.631465280911659,0.83744792760388
498,948,62,892,891,500,895,497,495,496,0.625402083468015,0.83744792760388
498,948,893,570,891,500,466,327,495,496,0.624373884110558,0.801969663472395
498,274,893,892,891,500,895,497,495,496,0.628990009861509,0.820786179135387
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,891,500,895,416,495,496,0.618873024921291,0.789899460113298
498,948,893,892,717,500,895,497,495,496,0.631478556141397,0.823313544834373
498,948,893,892,891,500,371,497,495,496,0.633487091121728,0.794886264572102
498,948,893,605,891,500,895,295,477,496,0.620220906110915,0.83744792760388
944,152,893,892,891,500,895,497,495,496,0.630950403670633,0.851582310373387
498,948,893,38,891,500,895,497,495,496,0.643587438684065,0.83744792760388
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,892,891,500,895,497,495,496,0.632597301446919,0.83744792760388
498,948,893,412,891,500,895,497,495,416,0.614750032367669,0.804033842882805
871,948,893,892,891,500,895,497,495,496,0.626822379800944,0.83744792760388
498,948,893,924,891,500,895,497,495,496,0.632604913535196,0.83744792760388
498,948,455,892,891,500,895,497,495,491,0.620651141005365,0.851582310373387
498,948,62,892,891,500,895,497,495,496,0.625402083468015,0.83744792760388
