314,316,313,76,504,11,318,558,862,320,0.331272773958119,0.481387269792732
314,316,313,861,142,352,318,537,862,320,0.41005895141288,0.493580532284075
314,316,313,861,315,649,318,537,862,320,0.4174180977295,0.486427661178867
314,316,332,839,315,649,675,318,862,830,0.265951516998086,0.457941397685312
314,316,304,966,315,649,318,429,862,320,0.28529670292413,0.496872833252799
314,316,313,861,315,649,318,52,862,320,0.399142793553518,0.4888643579982
314,316,313,547,315,649,318,758,988,320,0.399738782098087,0.485283965709444
314,316,313,861,315,649,318,786,862,320,0.401163123563612,0.478766931459293
314,316,313,861,315,788,318,636,862,320,0.397408497106458,0.464343785495323
314,316,313,861,315,649,318,369,862,320,0.402334403728794,0.488538459700652
314,316,313,861,315,649,318,403,415,320,0.42692468672107,0.480405982886135
314,316,313,861,315,649,318,266,862,320,0.406793259183336,0.495775961117479
314,562,313,861,315,649,318,902,862,320,0.396190785880819,0.441711322321836
314,316,313,861,315,649,318,372,862,320,0.404724154652015,0.479510965248175
314,316,313,861,315,649,318,507,862,320,0.401628451177603,0.46889819897326
314,316,313,861,315,649,36,318,862,320,0.402679263895083,0.487989300904062
314,316,313,861,225,649,318,514,862,320,0.412374269165493,0.459118472711572
314,316,494,861,315,649,318,31,862,320,0.346902139288618,0.506090882127501
314,316,313,861,315,649,318,62,862,320,0.406237324000762,0.495551643078328
314,316,313,861,315,471,318,568,862,320,0.407517553629881,0.50672062486262
949,316,881,861,315,649,513,999,862,320,0.302729776053716,0.513628982245503
528,316,313,861,315,649,318,289,862,320,0.368323833986244,0.475919977573264
445,316,313,861,315,649,318,263,862,320,0.361672568173488,0.459446648552046
314,316,313,861,315,649,318,95,862,320,0.411756514499916,0.506114508246469
76,316,313,861,315,179,32,318,862,320,0.335341421515589,0.481897855897489
290,316,704,861,315,649,318,385,862,320,0.36158914230159,0.452240226229174
946,316,313,861,315,649,318,72,862,320,0.362928657062236,0.494941686298352
314,316,313,861,315,649,791,318,862,320,0.400897440888311,0.498837742191416
314,316,313,861,315,649,318,323,223,320,0.424989550851147,0.493567461042242
693,316,313,861,485,649,318,93,501,320,0.37101709445507,0.429328537281227
314,316,313,861,315,649,166,318,862,320,0.410334872032058,0.491441770872812
314,757,313,861,315,810,318,959,280,320,0.412677883467367,0.435330725171685
314,316,313,861,315,649,318,373,862,320,0.41723438182753,0.488190201833503
314,316,284,861,315,649,318,809,862,320,0.34684452931591,0.476500351261035
314,316,313,861,315,649,318,419,862,320,0.401570124587186,0.478605039322892
314,316,313,861,315,649,318,186,862,797,0.394777262526298,0.490176685338899
314,316,313,861,315,649,318,882,862,320,0.400959057293924,0.491519730104108
314,711,313,861,315,116,318,635,862,417,0.426596813321204,0.424713955419446
314,316,313,861,315,649,318,194,862,758,0.405509290926121,0.504429043599525
314,316,313,861,315,649,318,954,862,882,0.441066091828844,0.486831702313804
314,219,313,749,315,649,318,449,862,320,0.330781364620935,0.44370659210956
314,316,313,861,315,649,318,320,862,740,0.400991521954154,0.49230007136736
314,316,313,861,731,649,844,318,862,320,0.399641195326023,0.469984637107584
314,316,313,861,315,649,318,973,862,320,0.416663915392266,0.476163730176488
314,316,313,861,315,649,318,610,862,320,0.428042936275663,0.490476399534922
314,316,313,669,757,649,318,175,862,320,0.329042940941943,0.474223506992204
314,316,313,861,315,649,318,20,862,320,0.400959057293924,0.504983845342358
314,316,882,861,315,649,318,848,862,320,0.352405872748399,0.474488400612947
314,316,313,407,315,649,318,261,862,320,0.324596372069229,0.49567084513795
314,316,822,861,315,649,318,857,862,320,0.367545278598804,0.471096240295274
314,391,897,861,315,649,318,710,862,320,0.404715370347824,0.466997648254573
314,316,313,861,315,649,445,318,862,320,0.399057815134247,0.487245635121685
314,316,313,861,315,649,318,270,862,320,0.402334403728794,0.483832340304611
681,316,313,861,315,222,318,703,862,320,0.366418193274741,0.479303436482994
314,316,313,861,315,649,318,755,862,694,0.422643149979813,0.497963311861478
314,316,313,861,315,649,318,137,862,320,0.408520220967567,0.502086282332841
314,316,313,861,315,649,318,668,862,288,0.407317171657597,0.479480767666053
314,316,313,861,315,649,318,801,862,320,0.40022572731779,0.465489837515423
314,316,313,861,315,649,318,732,862,320,0.402292012698308,0.493882341975683
314,316,313,861,315,649,318,530,862,751,0.424866880131404,0.503083281739811
314,28,313,861,315,270,318,187,862,320,0.418474026302214,0.440266584229313
314,316,313,861,315,649,76,318,862,320,0.400959057293924,0.487054901678452
314,316,313,861,315,649,318,232,862,320,0.404482207294665,0.478733638412401
314,316,339,861,667,649,318,911,862,320,0.396012055693103,0.497253030109961
571,316,313,861,315,649,318,154,862,320,0.346300182802809,0.482978183022824
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,818,885,617,323,995,320,0.433895345438952,0.473765806280958
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,623,318,323,554,320,0.446909729439868,0.476907131889427
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,997,318,323,862,320,0.421751541242859,0.497221071937185
314,473,313,861,315,649,318,323,862,320,0.439424004887675,0.492325264593746
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,996,318,323,862,320,0.420246373284203,0.505872766531178
168,316,313,861,315,649,537,978,862,773,0.371138693072426,0.452129143448082
211,316,313,861,315,649,534,323,862,320,0.37850176379812,0.491341261477889
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,426,318,323,862,650,0.463337997113281,0.452561726149851
314,608,313,861,315,649,318,769,862,320,0.391504768916288,0.438812467560322
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,559,649,318,856,945,320,0.396968622959103,0.509177257018594
314,15,313,861,315,508,318,323,862,320,0.413213661338612,0.485953538816532
100,316,313,861,315,649,318,323,862,320,0.384656653502677,0.486925289183909
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,663,862,320,0.40066598816325,0.508225540619509
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,34,0.421890906205037,0.462983224797178
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,508,313,876,315,649,318,323,862,320,0.344786015706766,0.463775355725263
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,71,957,649,318,13,862,320,0.333130083462894,0.467103482974569
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,405,313,861,315,649,318,323,862,320,0.420816788469519,0.454849386521541
314,316,313,861,366,649,318,323,862,320,0.422809832924605,0.492132538940376
314,316,10,861,273,649,318,323,862,350,0.399140770801627,0.463168080724726
314,316,313,861,315,649,752,323,862,320,0.418948207050358,0.49619410736744
314,316,313,861,315,93,318,323,862,320,0.448774914457583,0.47822883905343
314,316,313,861,315,649,318,323,862,751,0.428766249983991,0.509260652140441
509,316,313,861,315,649,318,323,862,320,0.379218264730955,0.481881306044745
314,316,313,861,315,287,318,323,862,320,0.419493864448019,0.479413818797387
187,316,313,861,315,649,318,323,862,320,0.400770855171074,0.469261579840796
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,243,928,315,649,318,323,862,320,0.320072061758128,0.494080481800958
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,104,323,25,320,0.46671174910233,0.515625454590869
314,316,313,861,315,649,318,483,862,897,0.444149721117017,0.475537764137674
576,251,313,861,315,649,318,323,862,243,0.412403324730382,0.437599009160941
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
673,316,313,861,315,649,318,323,862,320,0.379544368822723,0.49306613539618
314,316,313,861,315,338,318,323,862,320,0.42049642397999,0.505351663141857
314,316,313,861,315,649,318,323,862,483,0.42254459075578,0.492385875420263
314,316,313,479,315,649,318,323,360,320,0.342101181979354,0.503903531072945
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,993,318,323,862,320,0.419830148391234,0.486318408452833
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,797,313,861,315,691,318,323,862,320,0.417139989233389,0.468852614974739
314,316,313,861,275,649,407,323,862,320,0.424812766214373,0.475350658786864
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
761,316,313,861,315,649,318,323,862,320,0.378678584542359,0.486982880037215
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,530,323,862,639,0.427089439609502,0.488874002975384
930,316,313,861,315,649,318,323,862,320,0.403823514868641,0.48793654725338
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,451,649,318,323,862,320,0.420855916297086,0.483868215951848
314,316,313,861,762,649,318,323,862,320,0.426245339882124,0.459608567748005
314,316,313,861,92,649,318,323,862,320,0.445285360226614,0.464757156915718
314,316,313,861,315,649,712,323,862,320,0.421822107227713,0.495924369545222
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,246,320,0.433028515346789,0.504068175675288
314,904,500,861,315,649,318,323,862,320,0.367564656654889,0.447978163641948
147,316,313,622,315,649,318,323,862,320,0.281985867500772,0.463801365257982
555,316,313,861,315,649,318,324,622,320,0.371183421800215,0.497723884984519
211,316,313,861,315,649,240,368,862,320,0.356004999329277,0.469187720112037
674,316,313,861,315,649,318,323,862,320,0.38106632848378,0.491784880740644
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
171,316,313,861,315,649,318,323,862,494,0.384617312084044,0.497925682991147
314,316,313,861,315,649,318,887,862,320,0.406785633715739,0.471757410422367
314,316,313,99,833,649,318,323,862,320,0.335614139211044,0.488039451522294
793,316,313,861,315,649,938,323,862,320,0.384947184862752,0.489773121094982
314,316,313,861,315,649,318,388,862,320,0.416221147151252,0.487054901678452
314,316,869,861,315,649,318,323,862,320,0.388646212887217,0.482728034381831
314,316,313,861,315,649,391,323,862,320,0.427428863269769,0.519206483583341
314,316,313,861,315,649,489,96,862,129,0.399982894587335,0.502632592876106
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,795,320,0.441120281467007,0.501221774182942
314,316,313,861,315,890,318,323,862,320,0.433310610353007,0.496431942753538
314,316,313,121,315,649,318,323,862,320,0.337288006029356,0.490497340295559
314,316,313,861,520,649,344,323,862,320,0.417567693014892,0.499295057791911
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,917,861,315,649,318,323,862,320,0.379951790183375,0.473293008246413
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,706,649,318,323,862,320,0.421606093139305,0.4844799238348
314,316,313,861,68,649,318,323,862,320,0.422493824118221,0.491623178340624
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
545,316,313,861,315,649,120,323,587,320,0.362029112788373,0.486058412318137
314,316,313,861,590,649,318,323,862,320,0.428111875908842,0.501987893058987
314,827,916,861,245,649,318,323,862,289,0.388527723607076,0.445656060573116
314,316,313,408,120,649,43,323,862,320,0.342588015753175,0.484575686480206
314,316,313,861,315,649,318,323,862,178,0.4306099953106,0.494678646909119
314,316,552,861,315,649,318,323,862,320,0.386678396332135,0.504064284401281
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
842,316,228,861,315,649,311,323,862,320,0.31881238859506,0.507026106092988
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
694,316,8,861,315,649,318,323,862,197,0.341422719961997,0.484152323973539
314,316,362,861,315,649,318,323,862,320,0.400422759241834,0.501894133653458
314,316,313,861,315,649,318,323,862,807,0.421444214684589,0.481451345296728
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
219,316,313,861,315,649,318,323,862,320,0.378890073650731,0.492323700269727
314,316,313,424,315,649,318,323,862,477,0.334705216171534,0.492554893560314
314,316,313,527,315,649,318,323,862,320,0.337837091355063,0.473948832133498
314,316,313,861,315,649,318,406,862,320,0.448590546072976,0.495753946444991
314,748,313,861,315,649,318,323,862,320,0.430413339512681,0.452338266540534
999,316,313,861,315,649,318,323,862,320,0.380612813744551,0.487465401722481
314,143,313,861,315,649,318,323,862,320,0.421834025504818,0.453036711367536
314,316,313,861,955,649,318,323,862,320,0.420979076090097,0.483868215951848
314,316,313,861,597,324,318,323,862,320,0.424536906134543,0.491701016586614
242,316,313,861,333,649,318,323,862,320,0.379116085495131,0.497147904066047
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,984,861,315,649,318,323,862,320,0.374197564064429,0.499466493253493
314,316,313,861,315,649,816,323,862,320,0.4177737743143,0.47643059606257
314,316,313,861,200,649,765,323,862,320,0.442848676440317,0.467489148641925
314,316,313,658,315,649,318,323,795,320,0.356671531478644,0.516717228007643
314,316,313,861,315,899,318,323,862,320,0.443776809277284,0.50468580257976
314,316,313,861,315,649,65,323,862,320,0.418377910437863,0.501932473007063
647,316,313,861,315,649,318,323,590,320,0.380842604026451,0.535524541340024
314,316,183,861,315,649,318,323,862,320,0.394379505458537,0.498117804142402
314,316,313,861,211,649,318,323,862,320,0.422052214691565,0.472491088325796
314,316,491,861,315,649,318,573,862,320,0.352899371441734,0.50214369612461
314,316,313,563,315,649,318,323,862,320,0.334449232836033,0.511102832853893
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,830,188,302,315,649,58,323,862,320,0.288348612201153,0.468437270451957
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,808,649,318,323,862,320,0.427315754777108,0.489113385640756
314,316,313,861,315,649,448,323,862,107,0.434489111629057,0.491555284293229
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,532,862,320,0.399621209038675,0.488045163962468
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,462,323,862,320,0.418109739683761,0.500456632426432
314,316,313,861,315,280,281,611,110,320,0.410367927707264,0.493326866045737
314,316,313,861,365,649,666,323,862,320,0.418060790355285,0.493053612933548
314,316,313,861,315,926,318,323,862,273,0.425528039063804,0.465908984156146
314,316,313,861,315,649,318,339,862,320,0.399857100113463,0.491842748022826
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,117,315,574,718,728,862,320,0.321256669340462,0.484593907579741
314,316,313,861,244,649,318,323,857,320,0.428053167396667,0.473739978222816
314,316,313,861,873,649,318,323,862,320,0.424696037548905,0.465323071731114
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,277,318,323,862,320,0.418314130964364,0.515600653798458
314,316,313,861,641,649,149,323,862,320,0.45059361982829,0.496331377544631
267,316,313,861,315,649,318,323,862,320,0.376348830175474,0.491231250737153
314,316,313,861,315,649,412,323,862,320,0.427428863269769,0.495924369545222
314,316,313,861,315,954,318,323,862,320,0.45585699580663,0.503679813596393
763,316,313,861,315,649,318,323,862,320,0.379619743420028,0.491265543154594
314,316,534,861,315,649,318,323,862,320,0.377417906600163,0.516046747806308
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
615,316,313,861,315,649,318,323,862,320,0.377388172291516,0.50162180123844
314,316,313,861,315,649,318,323,449,320,0.429384090562745,0.507324683933645
314,316,313,861,315,656,318,323,862,320,0.419493864448019,0.498642120557274
314,316,313,861,315,649,318,323,862,496,0.451184361828902,0.486196059868297
314,316,313,861,315,649,318,323,862,611,0.446984194982536,0.502527327597638
494,316,313,861,315,502,318,323,862,320,0.373785069962605,0.498443723312301
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
314,316,313,861,315,796,318,323,255,320,0.424875749685385,0.52411781005683
314,316,313,861,315,649,318,64,862,320,0.403778655557277,0.49130327237839
314,316,313,861,315,649,318,323,862,320,0.424609743772135,0.498117804142402
