15141,0,1,1,1,1,0
15142,0,0,0,0,1,1
15144,1,1,0,1,1,1
15145,0,0,0,0,0,0
15147,0,0,1,0,0,0
15154,1,1,0,0,0,0
15158,0,0,0,0,0,0
15162,0,0,0,0,0,0
15163,0,0,0,0,0,0
15192,0,0,0,1,0,1
15193,0,0,1,0,0,0
15194,0,0,0,0,0,0
15199,0,0,0,0,0,0
15200,0,0,0,1,1,1
15211,0,0,0,0,1,1
15212,0,0,1,0,0,0
15219,0,0,0,0,1,1
15220,0,0,0,0,0,1
15225,1,1,0,0,0,0
15229,0,0,1,0,1,0
15231,0,0,0,0,1,1
15236,0,0,0,1,1,0
15239,0,0,0,1,0,0
15257,0,1,1,0,1,0
15258,0,0,1,0,1,1
15259,0,0,0,0,0,0
15260,0,0,0,0,1,1
15264,1,0,0,0,1,0
15265,0,0,0,1,1,0
15267,0,0,0,1,1,0
15275,0,0,0,0,0,0
15281,0,0,0,0,1,0
15282,0,0,0,0,0,0
15283,0,0,0,0,0,0
15285,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,0,0,0,1,1
15291,1,1,1,0,0,0
15292,0,0,0,0,0,0
15293,0,0,0,0,0,0
15296,0,0,0,0,0,0
15299,0,0,0,1,1,0
15306,0,0,0,0,0,0
15321,0,0,0,0,0,0
15325,0,0,0,0,0,0
15327,0,0,0,0,0,0
15330,0,0,0,0,0,0
15333,0,0,0,0,1,1
15334,0,0,0,1,1,1
15335,1,0,1,0,1,0
15336,1,1,1,1,1,1
15338,0,0,0,0,0,0
15339,1,1,1,0,0,0
15345,0,0,0,1,0,1
15353,0,0,0,0,1,1
15355,1,1,1,0,1,1
15370,0,0,0,1,1,1
15371,0,0,1,0,0,0
15373,1,0,0,0,1,1
15375,0,0,0,0,1,1
15376,0,0,0,0,0,1
15379,0,0,0,0,0,0
15380,0,0,0,1,1,1
15381,0,0,0,0,0,0
15382,1,1,1,0,0,0
15383,1,1,1,0,0,0
15384,0,0,0,0,0,0
15385,1,1,1,1,1,1
15388,0,0,0,0,0,0
15391,1,1,1,1,1,1
15393,0,1,0,0,0,1
15394,1,1,0,1,0,0
15395,0,0,0,0,0,0
15399,0,0,0,1,1,1
15402,0,1,1,1,1,1
15403,0,1,1,1,1,1
15404,0,1,1,0,0,0
15405,1,1,1,0,0,0
15406,1,1,1,1,1,1
15409,0,0,0,1,1,1
15410,1,1,1,1,1,1
15420,0,0,0,0,0,1
15422,0,0,0,0,0,0
15426,1,1,1,0,0,0
15429,1,1,1,0,0,0
15433,1,1,1,0,0,1
15434,0,1,1,1,1,1
15451,0,0,0,0,0,0
15452,1,1,1,0,1,1
15453,0,0,0,0,0,0
15455,0,1,0,0,0,0
15458,1,1,1,1,1,1
15460,0,1,1,0,0,0
15461,0,0,0,1,1,1
15466,0,1,0,0,0,0
15467,0,0,0,0,0,0
15468,0,0,0,0,0,0
